b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	404	50	78	420	559	81	110	1865	8
635	197	129	38	1087	722	213	137	3489	33
251	202	50	41	473	423	95	86	3545	49
584	1	119	0	829	262	166	50	3490	56
904	1216	183	244	1008	1320	206	267	3494	77
1082	62	210	15	1320	306	258	65	2386	94
778	1224	145	245	1050	1493	199	300	1399	116
1050	1	199	0	1325	397	252	79	1399	117
34	180	6	36	238	396	50	82	454	154
709	1	144	0	829	122	166	23	3490	188
798	635	161	129	1110	985	217	191	3489	205
158	1	35	0	368	214	78	45	3461	221
1285	439	255	83	1530	678	300	128	3398	246
