b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	217	148	44	886	352	181	72	2073	15
1059	592	216	124	1184	717	242	151	2592	16
140	598	27	123	310	796	62	166	1135	17
336	712	65	149	558	935	109	193	846	18
204	507	41	106	339	646	71	137	2914	29
1098	599	219	120	1294	815	261	166	2003	66
126	732	25	148	331	930	68	190	466	91
870	862	163	180	1035	1017	195	211	1883	95
315	800	62	165	633	1021	126	210	938	103
902	508	166	109	1177	801	222	167	2602	120
587	214	124	44	842	497	179	106	937	124
12	239	3	48	153	377	32	76	957	125
1125	824	226	168	1481	1144	298	234	960	127
176	824	33	168	358	1189	68	244	2587	127
1098	1019	219	209	1294	1231	261	254	2003	133
