b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	647	69	137	550	819	106	171	113	57
764	819	147	171	1071	1114	207	229	114	57
957	676	173	137	1326	1143	246	228	188	706
712	140	127	28	1195	728	234	156	189	337
1224	966	246	200	1395	1145	283	238	196	1483
1378	390	250	86	1598	598	298	133	261	9
469	226	91	49	677	429	135	92	431	629
233	966	54	196	495	1234	112	255	438	2168
144	559	29	113	553	917	111	187	580	1838
908	673	166	142	1089	844	202	177	693	2107
576	790	116	165	1224	1438	247	298	768	1478
770	374	148	76	1075	695	209	140	771	1304
167	487	32	97	541	884	112	180	823	1046
970	1	189	0	1155	193	227	40	869	312
1	91	0	18	438	984	95	214	873	310
1215	1148	245	232	1392	1333	282	270	911	1322
718	1305	138	269	873	1466	168	300	939	1464
345	576	70	123	715	995	143	205	964	1468
301	162	63	33	458	296	96	60	977	1295
1161	913	220	178	1541	1265	300	252	1019	1591
893	554	175	111	1131	1141	227	239	1031	1528
740	990	138	206	898	1185	171	247	1032	1596
740	1098	138	214	898	1275	171	252	1032	1940
505	23	100	4	796	268	157	56	1042	76
187	828	40	163	533	1183	113	236	1103	1335
734	897	145	186	980	1140	193	233	1117	1628
468	975	98	199	818	1341	166	276	1197	1328
1123	404	229	78	1409	709	283	137	1286	1098
853	1	163	0	1183	327	228	65	1297	226
401	222	80	47	846	640	177	139	1454	1761
133	1308	25	265	280	1467	57	300	1461	1082
11	711	2	144	208	909	43	185	1552	1218
313	1073	58	224	561	1410	110	294	1567	1238
562	83	110	17	1056	1002	212	218	1574	1293
888	180	179	36	1051	435	211	86	1574	1300
161	546	30	115	431	807	83	166	1583	1386
1073	1182	206	247	1276	1430	250	300	1585	1233
1	301	0	63	338	663	69	141	1594	1260
133	910	24	187	329	1140	66	236	1602	1309
1200	387	244	74	1387	605	280	116	1608	1338
1044	1054	209	207	1186	1212	241	242	1608	1339
1149	870	224	179	1483	1203	290	245	1610	1308
5	471	1	97	174	661	33	134	1611	1343
992	757	177	152	1363	1201	251	244	1611	1344
850	1170	164	250	1034	1394	203	298	1621	1366
918	738	177	152	1216	1089	240	227	1622	1368
592	424	113	85	962	837	186	166	1634	1407
1123	616	225	131	1495	1019	300	214	1635	1393
413	21	80	4	519	127	102	26	1637	1417
991	457	202	97	1323	891	270	184	1641	1358
991	852	202	176	1099	965	225	200	1641	1390
991	875	202	178	1126	1020	230	208	1641	1413
443	321	83	64	700	580	135	118	1675	1193
803	897	152	178	1242	1341	240	267	1676	1196
367	87	68	17	742	327	144	67	1681	1191
67	688	13	144	564	1205	117	252	1691	1583
525	97	102	21	909	478	181	100	1738	2224
659	381	127	69	850	576	166	111	1800	1895
169	952	33	197	290	1087	58	225	1901	1633
498	338	103	68	643	495	133	100	1936	1626
844	321	166	64	1214	768	240	153	1950	1709
530	686	111	140	875	1105	184	227	2033	1768
787	1034	152	199	1000	1274	196	248	2302	1910
1109	1	205	0	1388	297	270	70	2316	1138
287	496	57	109	615	831	128	179	2323	1109
377	173	77	36	596	372	123	78	2324	1908
500	1263	97	239	740	1571	145	300	2358	1909
800	601	153	123	942	847	180	168	2521	1820
211	1137	42	234	403	1464	82	300	2533	1835
993	1106	191	239	1204	1325	238	288	2538	1809
192	710	36	143	425	1197	83	243	2564	1851
1259	561	247	111	1492	840	293	166	2578	1482
1125	180	216	35	1439	446	286	92	2580	1127
482	127	91	26	843	548	165	112	2624	2032
1	460	0	97	373	827	74	172	2666	336
31	729	7	152	487	964	97	202	2667	336
779	964	151	202	1135	1326	229	282	2668	336
303	69	61	16	455	229	91	48	2687	1095
559	611	107	119	674	742	131	146	2697	1134
1298	18	263	3	1481	220	299	44	2734	1078
1	237	0	48	182	450	37	91	2735	1078
1062	37	213	8	1205	193	242	40	2753	1807
611	193	118	40	750	339	147	71	2754	1807
726	984	139	208	1166	1368	228	283	2757	1117
120	1	22	0	417	340	80	72	2757	1119
1334	726	272	149	1477	948	300	193	2785	2016
637	545	117	117	1009	964	193	202	2834	1126
1365	513	266	108	1525	675	300	143	2913	1123
609	428	114	88	921	717	180	148	2930	1438
852	62	166	13	1128	347	225	75	2961	1053
1252	1165	248	242	1453	1409	291	295	3046	987
634	1168	119	242	860	1397	165	288	3096	1056
53	1035	9	218	328	1371	65	287	3129	1115
667	173	125	37	933	448	176	90	3146	584
1	712	0	142	169	899	33	179	3184	2192
403	327	80	65	791	686	157	137	3185	2192
108	71	21	13	250	277	52	56	3189	2186
901	844	181	164	1192	1139	237	221	3231	302
995	1232	192	248	1261	1497	244	300	3235	378
1261	1	244	0	1516	288	300	63	3235	379
62	86	14	17	642	790	137	163	3236	435
874	104	174	24	1351	908	273	189	3237	199
481	555	93	108	612	699	121	139	3243	18
505	699	98	139	806	1008	154	197	3244	18
248	1265	50	260	433	1457	89	300	3247	182
