b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	762	89	162	800	1095	161	230	55	141
950	1101	176	231	1230	1400	226	284	56	141
1	1147	0	242	165	1317	37	281	289	58
922	909	163	194	1213	1199	224	255	524	389
498	353	97	72	775	689	157	145	1323	380
233	532	48	118	458	808	96	179	1548	199
810	46	152	10	1188	454	231	97	1849	304
1042	1308	201	262	1218	1487	239	300	1928	301
1041	514	204	112	1387	1024	279	225	2000	176
910	869	169	179	1174	1068	221	219	2204	228
1	123	0	24	192	314	38	62	2338	260
602	175	114	37	714	287	137	60	2365	386
753	66	149	14	859	171	172	38	2511	301
1075	125	209	28	1191	246	235	55	2556	91
1226	360	235	78	1404	509	270	107	2566	268
391	574	72	115	581	758	112	154	2643	197
1	974	0	201	183	1152	36	237	2685	166
1074	318	218	68	1446	675	294	142	2691	329
1126	239	210	49	1326	595	254	123	2703	346
168	13	32	3	452	314	91	67	2849	335
267	151	49	34	422	331	81	71	2920	108
934	1099	179	228	1093	1244	210	257	3007	384
1	1104	0	226	140	1236	28	252	3169	228
120	684	22	141	261	912	49	186	3284	92
1196	606	237	123	1435	941	290	197	3284	397
1	976	0	201	341	1373	68	283	3348	281
683	1022	135	218	963	1262	192	266	3365	362
436	435	85	91	984	1094	195	225	3366	363
143	348	29	71	564	876	113	182	3433	339
