b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	362	0	75	222	565	48	119	288	17
1	657	0	137	165	829	37	176	289	17
76	110	16	23	583	633	123	133	937	52
288	419	57	89	409	543	80	113	1096	167
1168	579	238	114	1399	786	288	161	1100	165
1027	875	199	178	1184	1038	230	209	1101	178
545	708	115	144	960	1133	195	226	1103	165
332	1133	67	226	683	1487	140	300	1104	165
770	617	145	116	1303	1137	246	215	1118	113
87	739	17	144	221	882	43	172	1120	99
6	949	1	187	485	1401	101	280	1121	99
206	1	41	0	1037	772	214	158	1122	100
1	198	0	40	208	420	43	86	1133	6
935	1346	175	265	1095	1523	206	300	1153	16
954	380	186	71	1141	566	222	107	1160	114
240	970	43	189	549	1290	102	251	1773	101
399	902	81	180	520	1024	104	203	2569	149
726	306	139	54	1170	759	229	145	2757	112
163	759	31	145	311	917	61	177	2758	112
764	1340	159	246	1036	1607	214	300	3279	1
1409	277	273	57	1539	408	300	84	3290	13
1	408	0	84	640	1023	124	205	3291	13
1	1269	0	256	206	1470	43	300	3292	13
