b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1280	168	253	942	1401	195	280	209	827
1346	921	260	169	1482	1154	288	216	321	4446
1223	1	236	0	1338	186	258	36	321	4446
219	80	39	15	1434	1602	248	299	322	4447
1	456	0	92	293	761	57	150	742	5226
820	767	165	145	1160	1119	239	220	772	2982
59	924	13	185	255	1108	52	221	1055	385
129	1021	26	192	385	1279	78	244	1145	4951
882	59	175	11	1124	309	229	66	1248	4968
1406	103	269	19	1537	237	299	49	1424	4908
382	662	72	125	573	850	108	160	1427	4955
746	667	145	118	1004	876	203	164	1444	4962
695	978	138	179	1005	1311	197	242	1534	304
295	380	57	73	604	602	118	119	1921	871
374	624	75	130	748	1033	154	215	2094	1943
46	519	10	103	191	690	40	138	2485	104
1332	827	254	156	1543	1038	296	199	2575	5007
956	693	184	139	1166	878	225	175	2676	4953
244	196	52	44	657	667	137	140	3043	897
1279	912	254	187	1462	1075	293	221	3046	897
477	180	96	39	602	425	123	90	3076	705
962	58	200	12	1109	205	231	43	3270	2639
1169	1	233	0	1319	150	264	31	3275	5180
