b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	758	90	156	872	1103	167	228	94	1006
1123	231	210	45	1410	557	269	111	359	791
802	510	145	100	983	684	185	137	360	791
930	386	187	76	1203	634	243	127	364	919
1329	52	255	10	1504	233	287	43	491	1110
1257	126	221	27	1554	504	277	101	554	444
158	807	31	172	479	1251	98	264	573	375
494	866	93	176	823	1227	158	251	574	442
1	955	0	189	356	1308	76	267	575	584
291	423	62	86	716	801	152	164	575	587
820	817	162	157	1041	1037	202	198	578	371
806	1039	163	203	1038	1233	209	241	591	335
937	407	182	77	1155	611	227	119	869	123
681	1020	125	195	919	1258	172	242	894	700
1038	456	208	89	1177	593	238	119	921	1113
1111	650	227	137	1475	1005	300	210	1017	837
1400	722	270	157	1527	840	297	182	1019	492
1012	986	190	210	1404	1372	271	290	1019	798
740	1147	138	240	844	1252	160	263	1032	1231
673	1	132	0	1243	573	249	118	1157	860
1335	951	255	194	1556	1178	300	241	1537	1202
169	771	33	154	490	1055	102	211	1566	897
790	324	149	61	1195	775	230	149	1676	43
167	52	33	10	957	607	180	116	1678	45
5	1413	1	277	130	1535	26	300	1679	74
154	268	31	55	382	519	79	108	1679	90
487	273	92	54	742	453	144	91	1681	46
1217	1055	239	210	1399	1237	276	247	1688	88
461	212	95	41	766	486	153	93	1688	830
1276	707	250	146	1486	1054	292	217	1690	1175
93	609	19	118	398	930	84	186	1691	39
847	843	175	175	965	969	197	199	1962	496
1215	898	242	179	1339	1018	269	205	2245	377
1021	772	190	155	1457	1190	276	237	2294	832
1056	713	202	143	1543	1363	300	276	2414	281
952	43	183	9	1514	657	293	130	2416	281
24	294	5	61	375	745	80	156	2417	892
1265	394	243	78	1547	698	300	140	2444	777
1	698	0	140	445	1137	84	223	2445	777
1402	1137	265	223	1575	1313	299	258	2445	777
109	1295	19	254	238	1418	44	278	2446	777
582	1092	114	219	773	1303	156	265	2614	1050
994	798	190	149	1537	1383	300	272	2909	540
386	214	73	43	527	368	104	77	2997	105
1213	421	243	79	1433	616	281	110	3028	102
164	526	32	108	376	736	78	154	3083	496
968	624	187	125	1293	895	251	178	3235	25
187	1034	37	209	467	1351	90	270	3243	738
593	108	117	21	758	310	150	61	3339	253
53	1047	9	214	540	1470	109	300	3362	787
1	127	0	25	524	478	110	99	3363	788
691	1109	142	220	1000	1411	206	280	3373	1199
1289	492	252	97	1479	682	288	133	3379	207
14	280	3	57	226	492	43	97	3379	207
718	1217	150	246	830	1473	173	298	3384	208
723	743	151	153	1428	1101	293	223	3384	209
29	1	5	0	406	388	85	80	3386	210
256	1084	48	217	476	1375	92	275	3387	401
154	1120	33	227	329	1295	66	260	3389	488
150	721	32	145	399	1009	80	201	3389	497
154	916	33	185	329	1123	66	224	3389	1204
1166	1295	234	261	1402	1494	281	300	3390	496
120	1157	23	230	281	1318	54	261	3392	832
929	626	184	130	1202	907	241	187	3394	229
685	482	128	99	986	722	191	148	3395	229
657	865	135	168	826	1037	168	202	3451	866
97	1154	19	236	339	1395	65	282	3452	297
