b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	776	152	151	1463	1339	280	263	95	178
1232	898	245	176	1419	1063	283	211	257	36
985	1126	198	226	1321	1478	267	300	768	109
1	80	0	16	316	456	68	95	769	110
554	384	108	70	761	593	151	114	837	191
1	776	0	152	452	1052	96	212	838	191
40	1036	8	208	514	1432	105	291	839	191
147	12	29	2	391	307	78	58	874	59
238	62	47	13	705	503	141	102	964	159
1166	850	226	172	1445	1160	284	237	2224	290
6	561	1	111	286	1001	58	200	3120	240
716	65	143	14	1240	609	248	123	3397	159
1005	717	198	145	1530	1174	300	234	3398	159
1092	1106	222	213	1481	1453	299	283	3431	229
502	621	105	123	1193	1354	252	277	3439	234
254	1067	53	216	749	1478	148	300	3440	234
749	1	148	0	953	208	190	43	3440	235
469	455	93	93	732	733	148	151	3463	289
667	361	128	74	935	663	185	138	3478	127
427	34	79	6	839	395	163	81	3486	127
86	1124	18	230	491	1393	100	286	3490	127
299	18	65	4	541	250	116	53	3501	205
832	173	164	36	1308	548	259	111	3518	205
402	4	78	1	607	195	123	43	3520	89
1222	738	238	139	1428	949	278	180	3526	88
