b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	33	206	5	1415	326	270	65	359	272
795	253	144	48	983	464	185	94	360	272
92	104	17	22	280	541	54	114	455	65
267	141	52	30	724	586	145	120	576	82
26	477	5	82	428	859	85	158	706	147
226	145	43	22	525	446	103	81	840	262
803	1413	156	267	1041	1576	202	299	896	166
242	683	48	135	701	1052	140	211	964	239
405	1246	82	232	621	1471	125	278	964	240
973	211	183	40	1236	453	236	87	1023	267
1268	935	250	183	1507	1148	300	229	1025	267
6	856	1	161	145	994	29	188	1043	136
271	404	56	75	961	1072	187	200	1303	225
842	69	175	12	1019	213	213	44	1589	246
446	897	88	169	601	1025	122	198	1602	94
1065	1453	216	267	1234	1600	252	300	1894	176
988	329	193	57	1238	567	244	106	1906	169
451	63	85	13	902	494	174	99	1914	171
999	302	190	56	1528	542	296	99	1973	264
959	643	190	125	1119	786	223	154	2671	219
95	740	19	158	304	929	64	200	2675	212
25	895	5	187	210	1206	43	251	3120	271
832	1	161	0	996	164	194	32	3130	75
1	154	0	30	413	433	79	83	3138	74
116	467	23	90	361	888	74	178	3139	74
23	43	3	9	556	739	113	149	3140	92
1	832	0	168	424	1074	85	219	3141	92
146	1074	27	219	602	1468	120	300	3142	92
443	16	89	3	676	234	138	49	3143	93
1368	740	271	136	1520	903	299	166	3178	78
155	1	28	0	544	224	97	41	3179	79
1043	487	199	95	1362	803	262	158	3189	76
358	1	67	0	728	466	145	93	3210	133
635	240	116	46	936	528	177	107	3223	130
643	20	119	3	1038	319	198	63	3229	88
15	831	3	166	640	1410	124	281	3291	143
1	126	0	28	263	365	55	81	3292	144
747	476	152	91	1060	801	217	159	3306	140
822	1369	157	250	1050	1593	204	296	3308	300
846	541	165	114	1112	870	220	186	3351	164
920	1062	172	210	1218	1325	233	266	3393	211
716	683	143	135	1240	1164	248	234	3397	239
864	1246	174	232	1029	1437	207	271	3397	240
1138	1214	224	245	1439	1485	284	299	3398	239
1092	716	222	133	1477	1073	298	207	3431	215
502	622	105	114	1012	1088	214	213	3439	186
513	1098	103	207	953	1490	190	286	3440	184
384	67	83	14	742	406	156	83	3442	273
326	406	66	83	534	634	116	136	3443	273
819	442	165	84	1464	1178	293	234	3477	210
