b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	340	197	69	1222	862	235	171	94	55
970	660	181	126	1116	809	210	155	103	320
143	1080	28	202	333	1262	67	240	689	107
1351	347	268	65	1502	545	300	107	834	271
879	334	167	60	1190	688	227	126	1032	144
1012	587	198	112	1187	743	233	143	1089	603
984	580	190	114	1305	1038	259	210	1353	3
1154	4	210	1	1568	298	283	53	1355	4
903	395	185	73	1091	531	223	101	1481	1133
1015	508	207	94	1489	854	300	161	1709	19
1289	722	243	133	1520	933	293	174	1896	1012
1186	1	245	0	1476	296	300	56	2121	118
719	781	150	147	1144	1257	228	236	3034	362
481	32	91	5	911	388	165	70	3093	762
814	1049	161	200	1004	1244	191	231	3248	1380
873	552	174	106	1375	1527	275	299	3336	553
