b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	63	147	11	826	157	173	34	340	410
1258	399	222	78	1557	701	286	142	661	353
246	13	49	3	666	548	133	109	964	394
564	1	109	0	1055	443	212	93	2984	424
1235	742	238	146	1493	996	295	202	3000	134
900	853	167	169	1473	1102	285	224	3001	134
1041	125	205	27	1312	375	263	80	3467	203
1010	239	206	45	1234	467	251	91	3475	275
86	245	18	45	486	612	99	120	3490	351
1155	630	235	121	1344	887	278	178	3494	163
609	953	114	188	993	1204	192	240	3495	353
9	630	2	121	541	1155	116	235	3501	163
1170	1120	244	227	1382	1316	285	265	3501	163
386	1270	76	251	522	1436	104	285	3509	183
865	1	171	0	1308	399	259	80	3518	164
698	338	144	68	1042	677	213	136	3519	164
