b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1228	8	259	178	1360	38	289	195	580
1	1181	0	244	246	1403	50	289	396	40
830	537	162	112	1043	760	206	159	413	47
1167	1013	245	201	1368	1226	292	251	428	869
1	958	0	187	181	1471	36	287	443	28
227	868	45	183	539	1242	107	259	450	44
323	186	63	40	528	410	106	86	455	36
248	460	45	96	477	693	89	141	467	294
785	893	151	173	1090	1321	213	263	467	402
248	761	45	149	622	1130	120	221	467	404
308	209	58	43	596	498	114	99	468	403
577	86	111	18	853	364	158	66	468	404
333	392	68	71	547	772	107	147	493	565
546	243	101	53	1059	826	209	181	531	69
769	629	148	128	999	1261	193	249	571	50
719	910	140	189	971	1218	194	257	598	580
116	979	23	214	424	1368	85	294	603	70
814	103	165	18	1301	652	263	130	622	98
497	206	98	45	920	618	186	138	624	292
177	1064	37	218	327	1465	67	300	633	293
682	220	133	44	1046	790	205	155	642	221
1300	751	249	158	1536	1060	300	224	697	250
833	1	167	0	1012	181	205	38	702	100
1156	1139	226	227	1410	1409	277	283	724	611
781	180	151	35	991	380	191	72	725	226
1220	338	238	69	1448	612	288	129	730	94
1307	1177	261	237	1498	1374	299	277	763	100
1089	834	211	182	1488	1199	297	262	771	292
937	773	182	161	1255	1102	250	231	869	122
58	982	14	204	400	1261	88	265	870	122
310	64	62	14	566	371	114	76	884	111
1020	743	199	148	1425	1184	281	240	891	241
1087	60	200	12	1260	241	236	49	893	99
929	166	190	33	1088	318	222	63	913	129
927	1385	172	263	1127	1578	212	301	914	129
817	463	164	97	1006	658	202	136	931	134
596	213	116	45	776	411	153	86	932	134
790	929	143	196	1037	1199	191	250	992	442
523	883	102	177	1128	1470	228	300	1034	248
591	618	118	131	1024	1016	209	215	1057	156
148	763	28	153	439	1051	84	208	1069	144
827	368	157	76	1037	603	202	127	1155	350
505	679	85	130	962	1125	178	221	1294	318
1068	519	227	106	1384	903	290	185	1548	164
78	828	15	179	253	1002	52	216	1555	165
1141	984	232	190	1275	1136	262	222	1559	654
591	73	120	14	724	206	147	41	1566	180
313	11	58	2	561	268	110	54	1567	656
1	1129	0	224	117	1247	22	246	1570	653
1001	832	202	166	1408	1113	285	226	1572	648
1027	140	200	30	1259	426	247	88	1598	456
133	464	24	101	278	608	55	132	1602	310
435	479	93	100	688	754	146	158	1603	324
1149	1188	224	243	1432	1471	281	300	1610	453
382	1003	77	205	808	1427	165	295	1652	252
93	492	19	98	348	702	71	143	1664	277
785	958	147	193	917	1086	177	221	1703	260
989	273	187	55	1186	486	227	99	1732	196
427	606	81	126	646	808	119	161	1735	203
366	1	69	0	721	455	135	88	1735	246
342	1245	64	261	531	1447	100	300	1735	669
190	1218	40	254	347	1401	67	285	1741	201
317	789	63	161	777	1264	160	263	1746	258
531	549	107	112	651	694	134	144	1746	308
126	1275	22	274	249	1398	48	300	1771	326
249	1	48	0	443	434	88	91	1771	327
6	1131	1	241	167	1339	35	285	1782	195
1282	595	254	121	1456	791	291	162	1786	423
1443	1	265	0	1624	172	300	33	1794	336
316	1030	59	200	550	1263	108	249	1830	674
1336	1224	255	243	1439	1342	278	269	1834	463
306	21	59	4	632	306	127	62	1838	839
912	323	181	65	1472	548	285	104	1840	744
830	209	171	43	1268	737	265	156	1917	397
679	547	126	113	1232	1144	234	232	1924	358
498	1099	103	226	643	1259	133	259	1936	330
57	684	13	135	245	843	50	166	1948	770
1194	772	246	165	1444	1075	296	225	1969	351
989	383	190	80	1121	515	218	108	1982	342
1	1194	0	235	297	1491	64	300	1986	348
755	374	156	73	1065	712	220	143	1997	710
110	474	19	97	254	589	49	121	2002	325
718	586	143	120	1037	1253	209	254	2003	325
996	1373	185	273	1141	1505	215	300	2004	386
1262	198	241	40	1454	384	279	78	2004	388
1054	1	207	0	1288	231	256	48	2024	717
1088	19	213	4	1437	281	282	57	2029	421
1210	282	239	57	1366	451	269	90	2063	277
737	1252	151	258	864	1383	177	285	2073	273
129	1239	28	256	350	1429	77	299	2078	434
159	971	32	179	303	1115	60	207	2081	281
374	1265	75	261	553	1440	115	300	2094	436
321	303	62	62	537	690	105	139	2095	278
663	364	130	76	909	619	185	130	2096	279
316	1290	62	268	439	1440	88	299	2097	733
194	801	36	166	836	1270	165	260	2118	280
839	1015	159	209	1054	1281	204	264	2124	317
116	109	23	20	366	544	78	109	2131	685
1195	1061	232	214	1465	1373	286	277	2133	685
237	194	49	45	607	589	125	129	2150	426
1260	1107	252	226	1462	1281	294	262	2152	427
1370	684	262	141	1531	887	293	182	2235	675
140	202	23	41	297	363	54	73	2341	406
1059	54	201	12	1264	541	240	105	2345	287
594	191	116	37	935	766	184	150	2358	411
770	252	144	53	1120	844	213	171	2369	302
282	905	52	169	511	1231	97	232	2370	745
848	510	179	110	1059	731	222	156	2391	418
523	681	103	146	726	897	141	186	2392	418
701	634	139	123	896	913	176	173	2530	750
167	744	31	147	386	954	76	190	2567	765
663	1190	128	221	898	1494	172	279	2584	714
265	883	50	166	462	1055	87	198	2616	665
891	172	177	28	1030	311	204	55	2846	517
554	824	106	174	832	1423	161	293	2925	115
948	1087	191	207	1192	1358	237	259	3231	620
606	959	120	194	790	1157	156	233	3300	775
944	331	188	64	1491	793	300	158	3391	824
236	115	45	23	516	393	97	75	3421	329
571	882	114	186	922	1321	186	281	3463	821
568	868	104	168	783	1094	146	212	3511	368
807	19	151	3	1007	213	192	42	3514	408
