b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	668	193	143	1163	926	240	194	75	14
597	89	119	19	788	283	155	55	217	125
777	690	144	145	989	944	187	195	286	289
704	1012	139	197	1000	1360	202	264	364	81
1351	846	258	168	1557	1306	298	259	371	75
254	323	47	66	651	687	124	135	397	78
830	675	162	140	1147	1024	226	210	413	82
210	1112	44	220	498	1438	105	292	428	328
314	1037	63	205	555	1267	115	254	429	83
469	539	91	100	677	749	135	144	431	364
979	387	193	76	1488	923	300	188	442	77
1	94	0	17	327	424	68	84	444	77
143	139	27	29	471	465	95	97	455	82
639	39	117	8	1446	904	278	177	460	85
1344	112	258	21	1561	365	299	70	491	89
866	298	167	55	1082	511	213	99	500	89
457	547	90	112	1031	1122	215	236	515	90
770	1129	151	224	1111	1384	220	277	530	182
287	782	56	151	565	1123	110	217	549	331
7	512	1	103	456	1035	97	215	575	110
249	573	48	119	393	716	78	149	581	44
146	419	30	87	568	871	111	179	584	108
948	1020	191	208	1275	1437	259	295	591	115
626	144	123	30	1413	885	284	180	601	100
1150	885	224	180	1344	1143	263	230	602	100
175	773	33	152	409	1026	77	198	602	444
1	1309	0	257	216	1524	43	300	608	104
216	1	43	0	572	365	117	76	608	105
1	1284	0	255	223	1496	43	297	612	188
1259	1	232	0	1528	222	283	43	614	102
259	36	52	7	920	970	186	199	624	128
433	677	85	142	920	1189	186	244	624	143
277	1	54	0	411	203	83	44	625	184
4	438	1	87	222	678	47	137	627	134
1	781	0	157	246	1019	52	207	633	93
113	1012	24	204	644	1479	137	299	637	103
1194	834	232	175	1334	1063	259	221	640	138
868	274	163	58	1163	570	227	122	668	196
1097	490	209	102	1305	706	252	146	673	105
1	578	0	121	310	965	66	200	676	107
124	872	24	179	374	1122	73	228	678	105
14	957	2	196	159	1097	29	222	682	106
961	1097	182	222	1246	1378	238	277	682	106
310	182	66	39	701	545	143	110	690	113
286	545	53	110	635	893	123	180	691	113
66	337	14	70	844	900	174	185	716	117
287	853	55	179	863	1384	165	283	743	118
486	1087	90	218	771	1499	147	300	745	100
777	441	153	89	1144	789	229	160	752	119
923	549	177	112	1482	1018	291	214	759	118
1200	485	230	98	1415	727	277	148	762	120
145	130	27	26	614	644	124	128	777	133
431	1203	80	236	753	1477	141	293	790	94
1196	813	235	166	1420	1080	284	220	793	137
1359	162	270	36	1484	288	296	62	793	138
763	68	152	12	963	293	192	57	795	188
17	482	4	94	281	827	57	164	799	188
424	665	91	137	716	943	152	195	801	187
413	972	79	193	1029	1511	203	300	802	188
1420	1082	271	220	1543	1205	300	249	814	178
388	254	80	49	597	812	123	163	823	140
225	797	40	160	385	956	71	191	824	140
343	956	71	191	846	1472	176	299	825	140
1056	883	220	173	1361	1159	282	232	832	135
744	1028	145	208	1096	1375	217	279	833	136
585	625	112	126	915	1025	178	207	835	97
92	867	17	175	618	1303	123	265	843	141
75	614	13	125	618	1130	123	232	843	164
183	43	35	7	972	805	197	165	852	163
88	700	16	145	476	1056	92	215	853	163
610	1043	116	212	821	1255	164	260	854	163
406	1092	80	219	638	1379	128	279	862	129
74	27	16	6	356	282	70	56	885	123
87	34	17	7	269	229	51	44	887	125
355	783	70	157	657	1160	133	235	888	125
1069	168	209	34	1507	572	300	116	889	123
1	572	0	116	341	1267	67	248	890	123
1080	1296	212	259	1266	1489	250	299	890	127
672	1131	123	232	987	1451	187	296	894	143
898	797	168	164	1137	1290	216	265	897	144
53	1175	10	235	322	1451	68	294	903	210
158	1031	29	213	365	1259	73	260	907	211
454	230	93	53	1238	975	250	202	913	146
1196	687	226	139	1322	812	253	165	920	117
910	690	183	140	1426	1238	289	256	921	117
23	701	4	136	207	911	43	180	924	149
16	377	2	71	356	908	67	169	925	147
567	819	106	146	775	1124	145	200	926	451
587	631	124	132	851	926	181	193	937	151
315	901	62	188	633	1267	126	262	938	151
718	1330	138	274	853	1465	164	300	939	151
1060	31	208	6	1464	367	295	78	940	152
82	1023	17	201	484	1381	103	277	943	149
682	1108	134	222	970	1408	192	281	949	323
1306	665	262	142	1492	850	300	180	958	152
1125	295	226	57	1488	658	300	132	960	321
997	149	194	32	1446	515	286	109	963	151
1013	338	192	72	1397	649	270	139	974	152
1	1009	0	212	304	1319	63	276	979	152
308	306	54	63	710	670	136	137	982	153
785	1311	142	241	1037	1560	191	289	992	499
818	1054	158	211	1052	1407	205	282	999	155
915	1153	176	233	1203	1422	234	286	1000	156
702	389	134	78	871	561	167	111	1000	497
120	43	22	8	399	321	77	63	1003	158
825	1141	153	231	1119	1474	213	300	1006	158
892	641	168	125	1185	938	228	186	1009	157
720	210	131	38	978	491	185	98	1010	156
570	459	112	90	915	987	184	200	1017	160
1230	478	234	101	1541	756	300	159	1019	387
1085	848	219	171	1486	1282	299	257	1020	155
999	151	189	31	1356	545	260	108	1038	155
31	464	7	92	295	744	59	148	1055	166
1175	1180	227	238	1407	1498	273	300	1067	166
100	156	19	33	446	504	86	100	1069	167
