b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	170	241	36	1603	437	293	90	130	80
1214	938	228	182	1405	1129	264	218	617	30
750	185	152	36	1315	729	265	144	622	74
433	901	85	182	927	1408	188	287	624	69
204	121	39	23	466	392	90	76	632	70
1085	413	205	75	1246	931	238	179	971	385
78	908	15	185	431	1299	91	270	1228	16
379	583	73	101	713	928	143	173	1233	29
1210	58	223	12	1486	344	283	75	1238	39
591	179	118	34	731	334	147	66	1242	38
1164	192	230	37	1513	639	300	126	1243	38
256	1077	48	213	607	1475	119	292	1246	78
465	950	87	198	858	1419	168	293	1253	19
813	733	149	131	1265	1148	237	218	1254	15
569	786	115	164	1163	1115	230	231	1255	21
1459	1143	273	237	1603	1294	300	266	1257	21
116	1294	19	266	269	1448	53	300	1259	21
475	273	99	56	1121	561	233	119	1261	22
66	965	12	183	242	1139	48	218	1264	67
72	491	14	99	337	779	69	159	1267	68
6	949	1	191	189	1228	37	248	1268	72
220	792	45	162	682	1126	139	232	1269	71
198	920	40	194	439	1198	92	253	1269	76
429	383	80	86	852	724	171	163	1270	81
175	1176	33	227	568	1557	107	300	1272	20
357	285	70	52	540	467	106	89	1273	20
271	1	53	0	471	200	91	39	1275	64
1482	186	279	36	1583	287	300	57	1275	64
1	287	0	57	156	440	30	87	1276	64
1238	126	244	26	1510	439	300	91	1277	76
1	439	0	91	171	618	34	128	1278	76
55	15	11	3	314	338	64	68	1278	77
215	342	44	73	572	675	117	144	1279	21
826	1125	161	220	1078	1403	215	280	1284	75
1211	470	237	90	1521	777	300	154	1299	20
867	122	177	24	1111	327	227	68	1481	63
1280	661	252	131	1528	887	300	175	1536	60
1	887	0	175	104	1035	22	206	1537	60
1057	459	205	87	1494	838	294	162	1824	31
100	447	19	90	568	862	117	177	3459	139
469	98	93	20	646	287	128	57	3463	215
357	756	70	153	804	1238	163	251	3464	135
741	1209	149	254	966	1440	195	300	3464	205
190	829	40	169	552	1245	114	253	3465	214
1274	17	252	3	1505	240	300	49	3465	233
704	16	140	3	951	320	187	63	3474	172
707	902	143	174	1228	1523	247	300	3477	308
117	972	23	201	507	1356	103	281	3489	338
653	280	133	50	1110	772	217	140	3489	342
386	1137	78	233	679	1456	139	298	3489	368
43	327	8	64	633	795	130	159	3490	340
60	912	10	185	718	1467	147	300	3494	295
706	1013	140	206	1067	1404	212	285	3499	309
