b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	554	228	100	1492	925	291	173	101	367
714	1071	131	208	894	1297	168	256	302	307
1282	1	243	0	1574	191	300	37	332	352
567	223	111	44	971	608	196	125	333	352
287	966	56	174	539	1434	106	266	815	42
799	1151	157	239	966	1319	194	277	1443	515
991	101	192	19	1215	323	234	60	1565	223
1017	793	194	140	1521	959	295	170	1973	536
524	479	108	91	1028	897	202	168	2247	197
162	816	30	155	833	1083	169	208	2457	583
246	1071	46	197	441	1265	75	227	2748	351
527	1	92	0	1332	378	253	78	2748	352
912	346	182	61	1371	843	269	158	2870	367
1	293	0	58	200	510	40	102	3458	10
