b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	72	160	504	31	103	11	1789
936	12	175	2	1204	320	227	63	57	2209
1258	324	231	64	1375	431	257	88	58	2209
422	1198	78	254	597	1373	116	292	83	67
1412	1056	265	211	1550	1196	294	240	121	1339
1350	1046	241	209	1526	1490	278	300	130	1339
104	526	20	107	360	787	72	159	167	1017
173	699	35	144	360	882	72	180	167	1018
754	128	140	27	1060	433	202	88	198	2453
30	851	7	170	373	1191	78	241	206	4180
536	572	103	107	950	972	183	188	207	2452
687	638	133	121	1023	1236	200	242	208	2452
723	316	146	62	1022	606	212	125	209	4399
1316	93	253	20	1527	305	296	64	245	91
357	298	63	62	858	458	165	96	247	91
1174	1226	227	251	1335	1387	260	284	250	90
1023	246	191	49	1438	634	266	119	251	3987
466	5	93	1	731	270	146	53	284	4316
1148	935	214	188	1482	1207	286	247	349	3973
970	715	179	143	1100	845	206	170	359	701
1	523	0	104	177	715	35	143	359	701
802	984	145	198	983	1172	185	238	360	3758
802	60	145	12	983	247	185	52	360	3773
675	343	127	72	796	478	150	98	362	3934
768	170	146	36	993	417	195	92	363	684
971	10	196	2	1198	189	242	38	364	4341
1498	160	278	32	1607	269	300	54	386	199
1	673	0	137	241	914	49	186	396	3666
830	1034	162	213	1038	1252	205	258	413	4060
1234	763	246	158	1376	903	276	188	421	2975
10	571	2	112	199	766	40	151	421	4062
314	913	65	192	609	1156	126	242	437	205
7	404	1	88	176	608	35	128	443	4163
87	1112	17	226	258	1254	53	256	444	1706
88	236	18	49	329	744	67	151	446	1708
49	168	10	37	335	394	67	82	448	768
944	782	181	157	1081	917	210	186	452	2048
532	800	104	162	662	931	131	189	453	2048
34	1237	6	251	247	1445	52	296	454	3549
890	1304	167	259	1109	1517	209	300	460	1857
1109	1	209	0	1446	284	278	57	460	1858
704	962	135	199	1118	1454	218	297	461	584
520	741	99	146	747	958	145	189	465	4069
126	36	25	8	632	543	129	115	466	2809
147	1	30	0	336	190	69	39	466	4071
746	261	143	56	1090	614	213	129	467	2808
241	623	45	131	873	1227	162	245	468	2808
91	503	18	95	254	694	50	133	481	801
889	897	176	181	1309	1364	264	287	484	1428
1272	196	251	40	1477	469	297	98	485	1421
1265	21	250	5	1477	277	297	58	485	1424
967	469	202	98	1124	625	236	131	486	1421
1402	865	274	178	1527	984	299	202	487	858
1289	1134	251	232	1489	1386	290	282	499	1464
796	754	153	156	1143	1111	228	235	517	4514
1076	45	215	9	1466	397	297	84	517	4515
658	1423	125	267	833	1583	161	300	519	3337
719	699	134	155	1028	984	202	218	531	1884
11	670	2	137	448	1053	86	212	533	1194
354	1	65	0	1157	436	226	87	536	946
389	432	73	86	779	782	155	159	537	946
895	671	176	136	1201	970	238	196	539	2768
1000	88	186	19	1347	432	257	91	545	457
1000	846	186	181	1347	1197	257	253	545	459
1	408	0	84	230	726	47	150	555	2467
251	41	51	9	647	452	126	88	584	4173
823	347	154	72	1058	562	201	115	590	782
814	367	152	77	1028	563	195	116	590	1657
924	139	185	28	1132	444	229	91	591	786
1056	19	213	4	1213	175	246	37	591	787
1217	370	247	80	1473	895	300	191	591	3906
1451	1	272	0	1604	162	300	29	596	3736
133	353	24	75	495	691	94	141	598	3537
626	486	123	99	1413	1179	284	242	601	3536
1162	854	227	177	1334	1025	261	210	602	3537
1030	1342	197	274	1169	1476	224	300	604	1746
367	1109	72	219	665	1396	128	272	620	1083
259	428	52	87	920	1227	186	247	624	2949
394	1	78	0	525	134	105	28	628	1965
304	285	59	60	525	529	105	112	628	1967
682	508	133	104	953	767	187	155	642	4482
1135	160	209	35	1362	388	253	77	653	2320
1300	1289	249	266	1477	1438	286	298	697	231
80	897	15	180	322	1359	63	272	700	3162
1088	687	215	144	1467	1283	288	267	701	3655
32	682	5	144	677	1301	133	270	701	4093
26	269	5	55	428	586	85	118	706	235
895	545	182	113	1276	818	264	170	708	241
1	136	0	29	152	287	29	58	719	700
606	93	115	18	885	377	170	74	721	715
692	382	132	75	950	627	186	125	722	715
972	1112	188	220	1370	1469	267	295	723	2242
746	400	144	85	991	649	191	133	725	686
459	293	84	63	665	562	128	119	726	2247
33	859	6	164	314	1112	62	215	727	3350
367	888	79	187	667	1177	143	248	740	4449
1307	1263	261	265	1475	1435	295	300	763	1074
60	226	11	46	551	751	113	153	765	4232
1105	1	214	0	1478	343	295	76	771	798
453	21	88	5	676	232	134	51	781	2485
218	976	45	198	543	1287	111	261	782	1480
218	75	45	15	543	360	111	72	782	1481
619	1100	130	232	903	1423	183	293	787	3105
619	108	130	24	882	466	179	91	787	3107
38	554	8	117	197	724	42	152	828	2354
590	247	112	50	770	437	150	91	833	3477
1	676	0	140	201	887	42	185	838	1307
1	1303	0	273	190	1428	40	300	839	1474
133	1264	28	248	330	1469	68	290	841	1475
590	107	116	23	939	477	191	101	846	1491
530	494	101	104	1263	817	250	171	863	504
575	5	111	1	1263	271	250	56	863	2190
941	1051	183	211	1274	1366	254	278	869	4258
1255	121	250	25	1473	331	300	74	869	4259
1	331	0	74	400	656	88	146	870	4259
700	5	133	1	1049	507	203	102	883	3384
249	221	49	45	428	417	86	85	884	1855
257	1110	51	214	479	1357	97	264	884	2086
838	403	161	78	1003	575	196	114	891	2740
522	238	101	48	1090	764	215	156	891	2751
1	115	0	24	188	306	37	62	891	2751
974	873	190	178	1388	1372	273	280	891	4256
792	1069	154	220	1045	1297	203	266	896	4142
632	131	129	28	1238	731	250	147	913	656
33	1152	5	233	213	1327	42	269	916	4078
19	1	4	0	266	398	51	79	926	4496
1147	513	226	103	1365	741	274	152	940	4256
969	1311	181	267	1140	1471	217	300	946	2209
1	235	0	48	157	391	28	76	953	3502
8	772	2	160	153	916	32	190	957	4534
663	17	126	4	862	397	163	76	982	3205
290	220	53	42	665	618	125	117	983	3205
763	778	146	149	1026	1020	199	198	987	2452
7	687	1	146	109	792	22	168	994	3368
1064	134	206	27	1193	260	232	53	1000	1173
120	1172	22	237	399	1422	77	285	1003	1140
825	669	153	138	1045	874	198	179	1006	3951
1116	749	228	152	1415	1229	288	249	1012	1168
1135	1	232	0	1475	338	300	67	1017	3527
1088	176	208	36	1365	469	265	92	1033	3098
1148	253	234	52	1314	442	267	90	1080	621
192	1	35	0	443	216	87	47	1087	524
975	495	190	98	1187	696	233	139	1089	550
975	299	190	63	1197	515	235	107	1089	899
1077	1141	214	232	1375	1479	273	300	1092	901
1177	652	218	140	1359	883	255	187	1099	895
907	1176	163	235	1163	1430	215	287	1099	1881
907	181	163	39	1238	582	230	121	1099	1882
1115	1246	226	256	1297	1428	267	297	1100	744
1118	296	227	59	1379	612	283	129	1100	3160
1115	202	226	42	1284	357	264	77	1100	3346
545	488	115	96	960	902	195	175	1103	3349
341	909	69	176	697	1264	143	251	1104	3349
1064	1128	207	222	1342	1379	261	275	1155	3191
622	876	122	172	1243	1456	249	291	1157	125
