b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1212	210	236	1233	1367	247	271	385	359
10	1045	2	200	186	1223	37	235	421	300
70	97	15	21	399	395	88	87	427	616
338	583	64	117	612	898	118	176	468	768
892	882	177	165	1299	1277	262	250	484	837
494	431	96	84	704	626	137	122	516	973
658	397	125	70	944	669	185	126	519	927
719	329	134	67	961	496	187	103	531	957
159	724	33	139	643	1214	125	233	584	1020
108	1	21	0	446	283	86	52	622	1159
194	897	38	151	446	1102	86	187	622	1232
304	58	59	11	493	231	98	46	628	1414
690	594	132	117	969	858	191	172	629	908
6	598	1	117	577	815	116	160	714	1498
201	445	43	86	613	775	123	152	716	1501
1125	913	229	180	1422	1193	291	236	750	1400
779	678	150	139	1057	946	206	193	771	1302
820	43	165	8	1185	383	244	81	772	1302
413	574	69	114	1000	1127	186	223	1002	1826
1036	513	195	107	1409	707	272	148	1019	1848
582	224	112	48	887	499	173	102	2925	1585
582	923	112	184	887	1199	173	238	2925	1597
