b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	742	44	154	354	884	75	185	428	45
1010	454	200	96	1412	793	284	165	442	50
1110	558	220	111	1386	1021	282	212	794	134
13	145	2	29	258	365	56	78	795	140
1353	425	271	84	1499	575	300	114	1485	127
416	605	79	119	639	825	126	167	1491	129
901	184	184	38	1095	446	221	89	2164	26
787	776	152	164	1000	988	196	208	2302	114
892	1041	181	212	1173	1419	239	291	2509	176
719	1120	143	234	873	1267	174	263	2535	75
480	707	97	150	678	886	138	187	2921	208
857	235	167	51	1128	509	225	111	2961	22
1342	348	262	68	1549	571	300	110	3268	220
1139	1048	217	206	1439	1469	280	292	3269	220
1138	143	225	31	1494	765	294	157	3272	221
1135	765	208	157	1530	1157	282	231	3273	221
323	1081	67	228	579	1348	118	281	3280	30
1242	563	246	119	1435	752	290	162	3284	17
494	1041	95	221	965	1420	190	299	3288	153
507	543	95	116	1256	1192	244	246	3514	25
