b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	591	246	113	1606	826	299	163	52	1679
1	511	0	97	217	1108	48	227	53	1679
801	958	157	201	1327	1452	261	300	83	2400
299	168	59	31	490	366	92	65	146	6776
787	1440	157	271	907	1579	182	300	364	37
527	790	103	157	833	1063	165	213	379	458
490	641	96	120	744	906	148	175	383	744
516	140	102	28	904	542	180	113	383	745
334	1267	66	244	450	1373	89	265	384	744
1	1417	0	264	110	1526	22	286	385	74
647	912	128	164	1217	1510	237	278	395	91
1	638	0	135	241	821	49	174	396	145
254	466	47	97	758	821	147	174	397	145
401	1067	78	210	585	1410	120	281	400	3093
1305	955	247	182	1577	1235	293	228	401	158
934	194	187	36	1522	635	296	118	431	300
314	1286	65	257	497	1466	103	294	437	430
865	231	185	45	1330	717	274	138	438	430
1340	743	253	153	1536	995	295	207	439	424
910	516	186	107	1177	803	242	167	440	424
983	1140	194	232	1186	1338	237	274	442	715
1182	48	230	9	1321	170	257	32	450	548
215	881	42	168	635	1586	122	300	451	555
1047	1179	206	220	1290	1469	253	275	456	507
393	1289	77	266	534	1448	107	300	456	590
534	1	107	0	743	226	148	45	456	591
842	1219	159	244	1170	1509	221	300	460	265
1170	1	221	0	1446	276	278	57	460	266
523	1326	100	246	744	1544	144	289	465	175
147	630	30	124	345	822	70	162	466	608
248	1202	45	239	482	1458	90	289	467	652
276	463	55	96	523	770	104	158	482	787
887	559	176	109	1146	823	227	160	485	770
1	837	0	163	173	1006	35	198	486	770
490	409	93	82	1352	1368	260	268	488	780
1006	1243	202	244	1206	1448	241	285	498	800
1016	309	199	62	1322	615	262	125	500	811
494	887	96	178	769	1181	151	236	516	858
1076	1166	215	251	1295	1398	260	300	517	840
681	249	130	51	1143	817	228	175	517	840
826	926	165	181	1174	1422	239	286	518	862
242	676	42	133	758	864	145	171	536	1103
1055	145	196	29	1413	482	267	96	556	1139
251	628	51	129	647	1046	126	209	584	701
68	760	12	153	297	912	61	184	603	1001
14	324	3	62	338	647	64	121	621	1119
1024	1099	209	224	1334	1472	272	299	625	1112
1367	1307	276	254	1486	1426	300	278	639	1017
983	720	193	134	1295	1035	250	192	660	1068
44	348	10	62	603	1102	119	219	677	1088
348	826	74	169	543	1031	111	208	690	1236
912	189	167	35	1089	349	202	67	693	1238
120	397	23	78	265	538	53	106	698	1281
86	659	16	131	284	868	59	177	717	1546
33	1068	7	224	333	1375	67	285	720	831
991	406	192	80	1239	666	240	131	723	833
942	603	181	123	1198	895	231	181	725	785
162	46	33	9	733	482	149	96	738	1139
1125	348	229	72	1431	706	293	146	750	1295
774	1038	149	216	1089	1344	211	276	771	1433
770	704	152	135	1096	881	217	172	802	975
1187	1044	246	212	1288	1163	268	239	819	1399
229	993	44	194	614	1265	119	246	840	1414
951	16	185	3	1155	217	227	44	869	1609
58	1	11	0	407	159	81	33	887	1635
10	480	2	95	188	658	37	129	891	1753
545	541	105	106	818	806	157	157	891	1753
927	1241	181	224	1057	1371	203	246	892	1758
1087	772	200	146	1242	921	232	176	893	1759
53	383	10	83	312	664	66	143	903	6569
53	861	10	178	322	1122	68	232	903	6692
449	424	91	84	763	606	152	121	906	2686
379	1228	79	246	604	1406	126	283	911	6650
1313	595	263	115	1492	771	300	152	958	6894
720	332	131	65	1015	696	192	142	1010	1825
1279	926	244	178	1541	1157	300	227	1019	1861
1154	164	219	29	1443	370	278	72	1032	1864
591	641	118	130	927	840	188	173	1057	5015
1175	1073	227	210	1522	1446	297	285	1067	1932
539	1261	111	261	748	1470	150	300	1070	1962
1159	28	231	6	1297	199	262	44	1079	1999
288	782	59	156	557	1048	113	210	1088	2108
975	756	190	147	1187	964	233	189	1089	2087
747	1	147	0	948	199	185	38	1089	2100
183	823	39	170	416	1080	89	226	1103	2098
330	64	70	13	680	442	144	94	1103	2099
545	1281	115	269	690	1426	146	300	1103	4686
690	1	146	0	954	266	194	48	1103	4687
332	271	67	49	788	676	162	132	1104	4687
1248	137	240	27	1535	425	300	87	1153	2102
10	429	2	88	510	871	99	174	1154	2102
595	627	113	126	896	1017	166	197	1181	2194
564	1317	107	263	733	1486	143	300	1182	2212
544	113	110	24	859	428	176	87	1183	2213
437	252	90	51	620	452	129	94	1210	2249
988	583	198	117	1390	1024	281	210	1224	2287
398	875	77	172	596	1075	118	213	1233	983
255	290	53	64	406	455	85	100	1548	3676
1319	292	264	58	1468	447	294	90	1551	2326
1	145	0	29	311	452	62	91	1553	7647
599	66	113	15	1145	615	229	130	1604	2708
814	935	152	196	1347	1452	262	300	1607	2400
1172	708	233	149	1416	972	285	207	1618	2705
994	574	188	109	1233	873	235	169	1623	6695
1	952	0	185	232	1218	46	239	1625	6695
526	209	97	45	911	907	176	190	1628	2460
991	296	202	62	1234	539	250	110	1641	2437
387	557	78	118	546	781	108	163	1651	2459
920	766	183	151	1109	973	220	193	1733	4749
906	795	174	157	1123	1085	218	216	1736	4749
599	752	113	144	721	874	135	166	1741	4617
396	510	75	104	590	712	111	143	1742	4618
37	676	7	133	327	1063	65	208	1753	4622
760	1175	145	243	933	1392	182	289	1763	4556
374	76	71	16	991	392	198	85	1788	6108
140	819	27	169	391	1087	74	220	1796	5223
976	227	193	45	1322	565	265	115	1821	6492
251	849	46	176	856	1422	173	296	1838	4409
1319	1435	255	255	1531	1662	297	299	1863	6411
501	736	91	153	801	1027	145	206	1863	7596
1361	1084	260	219	1549	1261	295	253	1910	2791
1042	1193	201	251	1272	1417	250	299	1928	6815
872	653	176	127	1180	952	240	189	1937	2921
1341	1192	261	233	1508	1343	295	263	1945	2999
266	1	51	0	480	253	94	50	1965	3279
1115	282	215	58	1365	571	264	114	1974	3243
718	901	143	174	1037	1352	209	268	2003	3416
1085	615	207	125	1370	950	263	192	2007	6817
1218	19	249	4	1467	288	300	57	2023	3445
1	279	0	55	948	907	184	181	2024	3445
366	1254	73	265	530	1410	110	300	2094	7413
562	542	110	113	843	853	172	181	2095	7305
1199	312	233	63	1422	497	278	101	2133	3841
413	204	87	40	758	767	157	154	2136	3827
