b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	579	68	106	667	886	130	167	32	450
942	841	188	160	1134	1050	223	199	43	314
211	6	46	1	457	279	96	56	132	266
303	470	60	96	497	666	93	130	146	728
1371	1156	257	232	1530	1321	290	268	263	294
790	1	159	0	1017	235	205	47	284	625
786	831	158	163	983	1135	199	222	284	661
832	228	157	46	1262	650	248	134	285	625
30	509	7	94	194	691	42	133	288	21
886	817	166	152	1204	1103	224	205	292	24
4	842	1	161	213	1034	40	197	332	381
1199	336	225	66	1492	646	288	132	349	34
1000	137	204	27	1170	305	238	61	361	34
1347	597	270	114	1494	743	300	144	546	52
25	1145	5	218	183	1294	37	249	555	707
578	1025	103	194	998	1445	190	278	650	65
1157	1322	229	262	1334	1505	266	300	669	273
1334	1	266	0	1463	149	294	32	669	274
109	325	24	58	276	530	60	100	686	78
376	647	70	119	662	1061	128	201	767	69
440	141	88	27	789	515	158	104	820	98
697	6	135	1	978	412	194	81	826	93
129	1059	25	204	335	1276	64	246	843	180
820	1118	165	212	939	1235	191	237	846	78
243	1	49	0	375	135	79	31	848	43
685	1038	138	198	984	1362	199	262	852	101
241	692	48	142	757	1245	153	253	852	107
88	1233	16	239	398	1546	77	300	853	101
610	64	116	12	821	292	164	63	854	102
853	931	164	172	1206	1310	240	249	880	113
205	106	40	20	1097	513	219	100	881	114
657	715	125	142	992	1056	193	210	883	118
180	738	34	143	457	983	89	190	909	203
806	657	155	126	1129	929	218	181	930	818
123	1165	26	215	290	1334	62	252	937	571
1147	1403	226	263	1304	1566	261	299	940	566
760	477	146	95	895	609	176	124	948	572
687	287	135	60	956	627	189	129	949	567
1	38	0	6	145	180	32	37	956	562
1351	112	266	21	1508	272	300	56	963	505
1022	495	204	99	1402	855	285	171	966	597
978	1	189	0	1343	356	262	69	967	578
1026	6	199	1	1449	472	284	95	967	857
1393	216	271	43	1526	349	300	72	968	542
520	579	98	106	773	825	149	155	971	450
1169	447	222	89	1389	682	269	139	974	549
448	79	96	17	882	541	186	114	978	579
1183	832	233	155	1349	996	266	188	999	583
1140	975	233	187	1292	1134	262	217	1012	584
939	997	185	189	1113	1142	224	221	1031	336
1	1224	0	236	268	1456	54	283	1041	336
149	769	34	146	281	917	64	180	1084	200
154	1299	31	271	258	1427	54	298	1102	689
541	864	114	170	960	1305	195	254	1103	128
332	1305	67	254	574	1529	116	300	1104	128
1194	1	227	0	1483	359	282	67	1109	152
1348	1023	255	213	1446	1118	277	234	1141	160
886	776	174	151	1287	1126	259	221	1149	144
1346	905	255	181	1495	1066	283	211	1152	330
913	997	171	198	1105	1179	208	232	1153	330
1001	131	191	23	1130	260	217	49	1158	157
549	857	105	170	756	1071	148	214	1160	157
1276	5	246	1	1430	171	277	34	1166	173
1075	983	201	180	1186	1091	226	204	1167	173
45	618	7	114	321	951	55	174	1167	173
16	1309	3	267	156	1455	35	300	1168	192
971	573	186	114	1300	1204	256	244	1190	698
1	13	0	3	197	207	41	44	1194	186
540	246	104	48	1078	494	210	96	1212	193
1308	1237	260	243	1466	1400	290	274	1243	250
1425	1195	275	245	1539	1306	300	269	1308	709
527	1	104	0	709	183	143	39	1323	271
1072	6	204	1	1228	175	237	37	1342	258
84	1059	17	206	193	1187	41	234	1342	708
1090	882	218	176	1215	1013	247	206	1411	310
1344	1220	251	243	1523	1382	294	281	1423	573
1	53	0	12	173	370	41	85	1424	574
1117	1	226	0	1275	155	258	31	1443	268
1036	124	208	23	1280	354	259	71	1443	549
256	77	51	15	543	670	112	141	1462	547
756	215	151	45	999	499	204	106	1491	263
401	1147	72	225	808	1510	157	300	1512	309
551	875	103	170	754	1077	144	211	1513	309
441	290	81	54	857	695	164	136	1533	552
8	751	1	146	146	882	29	173	1553	703
510	863	104	168	604	956	126	190	1692	285
275	773	48	157	437	900	76	179	1701	846
417	624	81	128	681	794	137	161	1797	718
1	757	0	153	168	901	35	181	1807	718
502	396	102	79	746	613	152	123	1837	696
760	1476	150	268	989	1628	200	300	1846	163
621	521	113	93	841	958	158	176	1951	327
637	1378	122	257	866	1557	173	299	2103	810
292	776	50	155	619	1088	116	217	2113	385
1042	870	204	167	1217	1149	240	224	2139	399
815	1058	162	205	1199	1413	244	276	2144	399
627	386	118	82	886	677	173	145	2188	759
975	1206	186	233	1186	1443	228	280	2195	390
1333	929	253	174	1494	1090	289	210	2204	390
495	574	100	110	605	677	125	133	2210	758
1	1251	0	236	637	1494	128	284	2221	757
1001	1099	202	213	1230	1330	253	264	2268	246
548	349	110	69	871	764	175	149	2320	287
415	1168	79	219	637	1381	122	260	2322	589
85	141	19	27	231	268	49	53	2381	706
729	882	142	176	983	1162	193	228	2460	356
345	753	60	145	856	1139	168	224	2466	752
1178	42	227	8	1494	662	288	128	2478	369
133	818	25	168	447	1322	88	264	2497	357
752	141	155	27	941	313	193	63	2518	98
406	655	85	137	705	960	149	203	2536	340
1	606	0	113	165	799	34	153	2536	743
196	390	37	80	369	593	72	121	2564	354
368	1071	73	200	811	1501	164	285	2567	745
880	173	169	33	1045	336	203	66	2591	568
760	18	148	4	981	237	195	49	2593	569
51	116	10	18	281	353	60	69	2641	716
402	560	78	105	650	830	128	159	2658	460
135	1339	27	252	304	1536	64	293	2675	384
1228	721	239	137	1413	917	277	177	2676	461
