b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	959	207	195	1258	1121	245	230	13	2280
316	72	62	15	607	342	119	69	32	1386
1	91	0	19	142	279	30	59	101	172
1120	38	222	8	1509	417	300	80	167	1735
1083	930	213	194	1381	1214	269	246	244	690
1095	1	215	0	1386	279	270	51	244	2070
163	1203	31	231	340	1408	65	270	259	392
294	1305	55	269	508	1449	101	300	270	3198
479	443	91	97	788	718	146	148	272	322
731	850	146	175	1017	1146	205	235	284	592
80	360	16	76	375	633	74	129	333	503
248	97	45	21	622	460	120	94	467	3321
690	74	132	16	1057	471	209	100	629	2471
107	581	22	116	283	759	59	153	649	428
144	1161	29	232	361	1430	71	282	678	2041
1105	1067	220	228	1427	1403	289	300	752	264
1307	515	261	103	1498	714	299	143	763	1167
1355	289	269	63	1471	401	294	87	793	2738
381	576	75	119	802	1011	161	208	820	1344
592	1	115	0	1249	187	247	37	863	3097
428	1245	82	248	647	1444	128	290	872	383
657	704	133	146	777	834	157	172	877	2607
1092	1260	207	251	1289	1462	252	298	897	1517
1092	383	207	77	1418	704	278	150	897	1601
1085	537	206	115	1289	750	252	164	897	2548
92	800	19	161	399	1081	85	221	943	1305
1121	533	216	101	1412	807	278	161	959	469
1167	1	227	0	1498	448	297	97	959	2142
133	500	28	102	517	962	103	194	960	3479
1	358	0	73	250	652	43	125	965	1788
525	1000	109	206	806	1270	167	260	970	2951
459	54	85	11	773	342	149	69	971	1386
1157	326	219	69	1384	533	268	113	974	2255
1179	845	228	177	1410	1088	275	227	976	148
33	1075	7	224	218	1262	47	265	978	148
892	1087	168	226	1112	1278	212	264	1009	1819
175	428	33	91	327	566	63	118	1019	1145
8	1083	2	223	166	1339	34	278	1041	1385
432	1312	86	269	590	1461	118	300	1042	237
595	8	119	1	714	124	143	26	1042	238
324	501	65	104	714	987	143	207	1042	1810
1118	716	227	150	1288	902	265	192	1100	2733
194	75	40	16	376	248	78	52	1113	2736
1062	771	220	159	1264	1296	265	277	1125	681
736	1	143	0	1253	470	251	97	1157	2302
1358	932	258	194	1560	1131	299	234	1165	3080
78	608	15	127	482	1010	102	211	1228	360
1210	1032	223	210	1476	1284	281	265	1238	262
1240	1	245	0	1456	319	288	63	1243	1486
1	1187	0	244	125	1403	24	288	1268	875
819	670	159	142	1177	1000	228	203	1346	2143
442	951	85	194	643	1161	129	239	1442	719
992	231	198	48	1275	451	258	93	1443	632
465	793	93	168	666	995	133	208	1445	2213
1327	973	264	206	1457	1105	290	232	1455	1306
771	1042	149	219	1167	1423	233	296	1456	1306
853	996	153	199	1143	1339	216	272	1472	1605
367	35	74	8	932	1040	180	202	1478	1536
1239	84	237	16	1398	292	267	56	1496	916
830	478	161	97	1053	805	206	162	1504	2166
365	888	69	188	718	1167	143	247	1542	732
1027	163	200	33	1259	451	247	92	1598	3323
1194	612	240	121	1325	743	268	149	1698	2396
989	932	187	198	1180	1119	225	235	1732	2521
306	804	59	166	688	1200	139	248	1838	3038
478	235	91	46	654	525	130	110	1895	2480
1286	775	253	155	1534	1073	300	212	1928	1712
1111	560	220	116	1264	714	251	147	1938	457
1201	367	231	80	1526	686	293	142	2021	1341
1047	24	203	4	1146	142	224	29	2038	869
1079	62	211	12	1506	484	300	98	2062	2224
35	86	6	19	289	544	61	117	2071	1720
932	1	187	0	1083	153	218	32	2199	989
1230	274	247	60	1520	573	300	115	2213	795
443	861	88	176	740	1137	148	231	2216	2294
930	614	185	133	1215	889	242	187	2245	2697
896	850	174	168	1149	1156	227	230	2293	720
395	153	74	32	712	504	134	98	2334	3035
1346	607	265	125	1496	786	297	163	2348	966
1000	311	193	56	1373	779	267	148	2385	471
20	1104	4	241	128	1224	29	268	2431	1488
732	360	150	75	922	541	187	111	2486	3397
594	717	115	146	1143	1206	229	248	2497	424
14	40	2	7	147	178	30	35	2498	868
638	599	132	124	934	832	192	173	2518	1344
583	1037	112	210	1024	1505	199	299	2624	937
388	606	75	125	650	883	128	181	2658	2256
588	1020	120	222	768	1299	160	282	2661	327
1145	1023	226	223	1487	1304	300	283	2669	327
591	604	109	124	788	802	150	166	2681	966
820	1077	151	216	970	1239	183	251	2692	827
1230	27	235	6	1431	230	277	48	2811	1610
902	712	180	146	1209	1020	244	211	2813	1343
617	607	108	115	838	835	153	161	2821	3
275	775	55	162	632	1124	130	236	2826	384
310	649	61	133	467	798	94	164	2852	3323
577	1292	113	255	741	1511	147	300	2870	2487
786	1401	160	277	917	1511	187	300	2871	2487
688	787	136	164	959	1063	190	219	2883	426
634	1305	122	266	786	1461	156	300	2902	1305
535	130	102	27	872	493	173	102	2903	2258
1346	505	241	92	1465	630	265	117	2915	3672
488	179	98	34	728	411	149	83	2921	530
361	340	66	69	611	577	114	114	2922	904
541	16	103	4	887	682	173	141	2925	278
616	4	117	1	884	299	171	61	2926	278
973	34	183	7	1199	234	229	46	2927	2283
911	1097	163	239	1104	1291	205	281	2939	153
911	430	163	88	1294	774	245	163	2939	2215
1079	168	221	33	1408	469	284	89	2941	1704
1166	865	235	180	1383	1079	281	225	2967	2270
462	139	91	30	639	318	127	67	2972	2066
132	1109	27	233	325	1314	63	271	2980	637
225	1285	40	271	330	1390	61	292	2984	414
20	425	4	90	255	680	46	136	2989	2138
297	416	52	87	478	682	87	140	2998	284
297	866	52	176	478	1131	87	228	2998	1551
787	1074	146	224	1445	1432	279	300	3001	285
1117	471	227	95	1333	860	275	182	3009	285
255	873	47	173	598	1214	119	244	3015	1724
480	1221	92	245	639	1382	123	276	3016	1724
532	413	108	82	895	796	182	160	3017	691
1077	370	197	70	1494	990	279	190	3044	6
334	70	67	12	577	299	110	51	3045	7
981	1014	188	206	1371	1317	262	263	3047	373
440	1168	88	253	646	1394	129	298	3069	1723
440	391	88	86	646	592	129	127	3069	3404
1341	491	263	98	1498	626	299	129	3106	2950
417	514	73	100	651	809	122	161	3146	2956
1372	738	254	155	1627	968	300	197	3159	2215
765	641	158	133	982	868	207	186	3191	718
114	793	24	170	390	1093	78	227	3194	2954
1054	1030	208	202	1237	1211	246	239	3238	3777
764	1316	159	270	924	1466	189	298	3279	2222
1038	1127	207	232	1310	1450	264	300	3310	459
1	173	0	37	198	378	42	81	3311	460
1179	13	234	2	1483	281	291	55	3329	1591
593	1145	117	237	738	1268	147	263	3339	966
311	509	59	99	545	754	106	148	3387	357
1086	1228	217	255	1391	1451	279	300	3390	1962
103	635	19	122	406	896	78	174	3392	2959
1220	359	232	77	1559	704	300	146	3402	586
77	564	16	120	369	889	78	189	3428	30
435	831	84	163	684	1086	137	219	3499	452
791	1229	156	257	944	1438	188	299	3518	1296
951	1	190	0	1244	404	246	76	3518	1297
1261	1228	249	251	1463	1422	293	293	3518	3206
1187	514	236	109	1423	890	284	186	3524	2695
251	888	50	181	473	1093	95	223	3545	1715
