b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	863	119	166	788	1057	155	202	217	1225
27	96	5	19	440	485	92	100	352	87
781	1048	156	199	1000	1362	202	265	364	122
10	1253	2	246	180	1418	36	278	421	413
1	504	0	106	176	660	35	138	443	414
1420	558	276	109	1551	689	300	133	444	400
87	770	17	148	327	989	68	194	444	409
944	1367	181	260	1081	1495	210	287	452	143
511	1347	99	256	662	1509	131	290	453	143
393	399	77	82	738	760	147	156	456	288
233	367	42	73	501	659	93	129	467	328
380	528	72	104	596	733	114	143	468	313
359	844	71	166	558	1043	113	208	476	432
892	159	177	31	1299	585	262	119	484	441
380	1363	78	270	530	1511	109	300	496	473
398	875	82	170	549	1025	112	199	496	1120
509	1	101	0	968	461	201	100	515	493
512	1128	100	215	696	1333	136	255	516	514
796	5	153	1	1466	808	297	171	517	481
929	1	184	0	1201	289	238	59	539	608
840	1060	164	217	1201	1407	238	291	539	2465
819	1057	153	212	1109	1296	212	259	590	856
146	146	26	28	565	572	109	111	598	649
490	938	93	185	705	1156	137	229	598	688
367	628	70	121	547	898	105	171	598	701
441	921	83	175	1256	1525	253	300	601	648
46	600	8	119	310	804	64	161	603	656
694	631	130	123	980	916	189	182	615	658
1214	1081	228	214	1395	1270	262	249	617	658
104	627	20	124	446	940	86	182	622	675
688	945	137	184	860	1149	173	228	624	1304
355	1099	70	212	525	1299	105	253	628	671
880	866	169	167	1069	1049	210	206	640	690
1328	1063	257	212	1449	1184	280	235	673	717
76	766	17	148	210	901	43	174	677	720
1057	1133	203	207	1167	1236	226	229	679	721
902	810	176	170	1031	940	201	195	711	761
1054	481	205	102	1332	760	265	162	711	866
902	1227	176	244	1031	1357	201	269	711	873
510	917	102	184	844	1377	174	278	716	813
1	1023	0	202	162	1177	31	231	719	895
209	889	41	166	499	1179	99	224	719	896
133	1179	28	224	333	1379	67	263	720	896
692	633	132	122	874	828	170	162	722	114
800	8	155	1	942	157	181	27	725	896
254	729	49	138	530	923	101	173	743	626
1145	93	223	18	1305	237	258	49	749	1012
1125	485	229	94	1422	798	291	158	750	1014
984	1220	196	233	1327	1543	263	296	757	978
852	1	163	0	1075	224	208	46	758	979
476	1159	89	231	671	1358	129	273	767	920
638	371	120	75	1057	735	206	149	771	913
811	639	163	122	1185	1029	244	206	772	914
1079	34	223	7	1240	212	256	44	773	916
1143	1	230	0	1329	183	265	34	774	770
1300	1172	244	228	1603	1478	300	284	779	771
218	985	45	199	551	1297	112	260	782	775
619	641	130	130	938	952	190	189	787	777
98	998	22	202	505	1297	101	260	794	775
1163	1149	203	224	1367	1364	246	268	808	792
25	644	5	127	192	819	41	164	828	773
1208	309	249	62	1344	448	279	92	832	781
657	416	126	80	915	725	178	141	835	732
78	154	17	31	259	330	52	65	844	784
339	1378	68	261	549	1569	112	300	851	801
937	640	182	120	1150	855	226	165	869	1175
819	833	163	153	1087	1114	221	213	877	1252
677	112	133	23	1063	503	215	101	878	1239
1405	1215	269	241	1558	1366	299	271	885	1235
87	813	17	155	269	1003	51	191	887	1225
660	14	126	3	818	172	157	34	891	1120
1008	731	194	140	1565	1256	300	240	892	1137
37	986	7	189	190	1457	36	278	893	1137
39	429	7	88	207	597	43	124	924	1358
860	787	161	153	1048	964	199	189	926	1341
413	125	69	22	895	652	167	129	1002	1418
912	831	170	158	1059	988	196	185	1002	1419
1125	260	230	47	1260	433	256	81	1012	1403
150	858	27	162	320	1042	62	200	1019	1403
1268	953	250	183	1507	1200	300	235	1025	1481
1221	1369	243	273	1349	1501	269	300	1036	1482
955	555	187	109	1140	748	223	147	1037	1480
893	1	180	0	1024	136	209	30	1057	6462
221	133	39	27	408	323	75	63	1062	1828
1175	549	227	110	1522	912	297	183	1067	1550
100	912	19	183	451	1263	87	251	1069	1550
1077	1165	214	245	1312	1342	262	281	1070	1560
400	100	83	22	1137	829	226	166	1070	1570
940	1093	183	213	1218	1366	237	266	1071	1585
1021	309	200	55	1187	479	233	88	1089	1856
772	89	152	20	962	279	188	56	1089	1873
944	960	177	198	1203	1175	228	242	1090	1854
1265	1103	242	201	1454	1290	286	245	1142	3964
469	485	90	91	734	774	145	151	1162	2041
679	1148	128	224	817	1290	156	253	1164	763
1179	5	230	1	1528	637	300	129	1172	1942
888	758	175	143	1023	895	204	173	1173	1937
951	1347	194	268	1110	1496	227	299	1183	2022
635	780	129	144	818	961	166	181	1197	2045
27	1233	6	244	277	1439	57	285	1200	2044
1	323	0	63	234	577	50	118	1201	2048
437	244	90	51	671	506	140	107	1210	1960
1061	820	203	173	1425	1263	273	259	1214	2030
388	1366	79	253	711	1597	143	299	1511	4509
1	248	0	51	208	470	43	97	1552	2160
96	331	21	66	294	554	63	114	1557	2200
1100	956	211	186	1446	1330	284	265	1585	2185
1073	367	206	77	1377	688	269	143	1585	2483
926	1331	182	252	1145	1571	225	300	1606	2403
376	198	82	42	594	421	130	91	1630	2439
665	1094	127	213	886	1398	172	272	1640	2430
991	154	202	32	1234	396	250	80	1641	2441
387	406	78	83	553	555	109	110	1651	2275
488	75	103	17	1006	594	208	122	1653	2257
163	929	33	193	387	1156	80	241	1679	2337
1173	524	235	109	1358	718	274	150	1687	2337
1217	680	239	142	1399	862	276	179	1688	2337
140	1218	29	227	297	1375	60	258	1734	2953
342	143	64	27	646	435	119	79	1735	2924
1254	75	235	14	1444	607	271	115	1757	3950
107	271	19	52	388	531	78	107	1758	3001
938	954	183	197	1155	1156	226	237	1763	3050
133	853	26	160	423	1266	85	241	1767	2907
1127	1182	220	225	1449	1502	284	291	1769	2907
244	1251	51	241	826	1573	166	300	1772	3055
433	1292	85	243	603	1448	118	273	1774	3189
433	172	85	33	603	332	118	64	1774	3191
431	881	84	176	848	1235	174	252	1784	3303
1061	28	217	6	1162	164	239	35	1784	3351
1310	1267	260	266	1451	1409	290	296	1786	3228
1179	1165	235	229	1303	1469	261	295	1787	3211
251	897	46	173	661	1267	133	248	1838	4041
633	187	127	40	757	311	154	67	1839	4109
1174	209	225	44	1422	482	279	104	1852	6258
840	1233	169	241	981	1383	199	274	1859	4398
1146	907	224	186	1431	1194	281	241	1862	4415
1331	179	257	37	1546	406	300	83	1863	4416
403	147	81	33	772	512	159	108	1864	4412
1304	1310	250	239	1484	1622	286	300	1873	4453
1057	1	217	0	1214	162	253	37	1917	5316
680	746	129	144	1282	1250	252	250	1928	4512
1288	1183	245	229	1450	1322	281	260	1973	4830
1110	842	210	160	1438	1175	277	229	1983	5059
1053	112	206	21	1211	274	238	54	1999	5266
33	1	7	0	157	114	34	24	2001	5262
1098	460	219	82	1390	761	280	145	2003	5263
22	1045	4	202	182	1255	38	246	2022	3281
1	313	0	64	295	607	61	125	2024	5436
453	966	94	194	573	1083	120	220	2033	4266
1256	530	249	104	1480	727	293	144	2047	2026
388	320	77	65	727	732	145	143	2052	2696
1187	981	234	190	1344	1147	266	224	2063	5500
1158	773	228	153	1357	963	268	191	2063	5537
769	134	155	27	939	280	191	59	2074	5459
