b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	505	121	88	731	609	142	109	146	1222
643	567	130	109	826	746	173	148	340	1628
1214	473	228	90	1395	654	262	124	617	7
217	4	42	1	453	227	88	46	632	1404
1	875	0	165	143	1026	27	194	632	1583
695	859	139	157	983	1255	194	236	836	681
784	1313	154	244	1123	1600	222	300	1304	515
1123	1	222	0	1484	278	291	53	1304	516
784	503	154	93	1484	1129	291	217	1304	539
680	853	131	159	950	1138	182	214	1421	839
1261	505	245	88	1365	609	266	109	1890	1222
1165	607	228	119	1392	1243	269	235	2622	1405
290	1177	56	224	470	1489	87	279	2706	60
28	580	4	110	410	915	81	178	2960	1784
934	1187	181	232	1080	1544	208	296	3100	1246
582	571	114	107	768	752	152	144	3117	1653
1229	442	244	82	1483	647	295	122	3127	174
213	463	46	89	445	689	92	134	3234	984
812	555	164	101	1092	804	214	145	3489	1486
