b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1200	78	239	597	1375	116	277	83	1350
973	258	188	51	1145	431	223	85	88	2453
974	1131	177	226	1271	1520	235	300	188	2986
1045	177	206	36	1239	361	244	72	262	323
816	1166	168	232	1164	1507	237	297	271	47
690	91	129	16	1011	479	191	96	274	1080
1398	651	245	133	1593	856	288	179	338	2692
581	1	114	0	803	294	159	57	379	2868
370	148	75	32	853	509	180	109	409	977
393	1363	77	262	576	1540	115	299	456	833
571	1	114	0	738	169	147	33	456	834
868	810	167	160	1299	1272	253	254	461	357
1086	1102	218	228	1264	1265	254	261	639	3416
506	182	91	37	808	499	153	103	688	438
662	87	125	19	889	324	171	69	721	984
692	324	132	69	981	589	193	124	722	984
75	834	13	162	335	1117	64	218	843	2829
937	562	182	109	1352	840	270	168	869	3185
58	771	14	152	400	1053	88	213	870	3185
83	797	13	153	334	1053	63	204	872	3397
1340	520	266	109	1446	633	288	132	873	3398
167	884	35	161	782	1404	158	263	877	3181
762	1208	157	242	985	1459	201	291	950	509
290	1232	53	225	707	1628	134	300	983	1207
1135	362	232	66	1475	712	300	137	1017	722
844	78	160	17	1095	334	207	66	1032	218
1048	809	209	158	1346	1126	268	223	1059	1403
445	378	93	71	592	525	124	102	1113	663
1062	1	210	0	1243	170	249	37	1157	620
1195	526	228	103	1546	875	300	175	1167	262
834	1142	162	232	1038	1320	206	271	1168	262
1	875	0	175	228	1142	50	232	1168	262
1061	482	203	92	1558	943	298	180	1214	3487
116	1259	19	249	317	1437	64	289	1259	676
387	289	80	61	647	551	134	116	1269	3153
1174	4	240	1	1465	397	295	76	1286	1121
910	1	179	0	1484	565	291	110	1304	1363
1095	1344	208	265	1228	1466	237	292	1342	2991
867	1033	177	204	1091	1197	223	239	1481	2415
1119	856	233	162	1225	961	254	183	1539	2542
545	1174	107	233	820	1432	168	289	1605	1350
595	1	122	0	855	247	175	50	1837	3542
475	643	90	132	610	827	116	168	1914	2189
614	327	117	68	985	761	193	158	1967	3215
900	1257	176	251	1135	1506	222	300	2025	3447
1135	1	222	0	1281	147	251	29	2025	3448
468	1258	89	249	674	1515	129	300	2053	2483
27	296	5	60	436	1073	83	209	2053	2483
674	1	129	0	1059	954	211	204	2053	2484
1201	1	237	0	1344	145	266	29	2063	249
799	837	160	153	1184	1206	233	220	2125	791
458	224	83	46	939	718	183	148	2132	792
886	836	170	165	1167	1240	222	241	2175	2429
82	566	15	109	407	921	82	181	2249	733
1	1168	0	223	229	1387	50	271	2279	3142
71	462	13	87	414	796	85	155	2296	286
75	847	14	164	414	1193	85	235	2296	1487
989	238	189	48	1520	769	300	159	2379	713
1288	660	258	137	1490	851	298	175	2380	714
64	918	14	190	251	1107	53	231	2381	713
1112	851	217	175	1531	1121	300	231	2386	714
1078	145	209	32	1407	445	276	93	2386	714
1	1121	0	231	141	1264	30	262	2387	714
848	546	179	104	1059	756	222	147	2391	1344
660	490	138	98	902	714	191	145	2391	1345
32	82	7	17	515	689	100	138	2397	1003
1069	165	205	31	1409	975	277	189	2403	2908
1391	1374	278	270	1502	1486	300	292	2404	2914
170	782	29	160	488	1112	92	224	2406	2915
249	1285	51	259	477	1473	98	300	2419	3137
431	571	89	116	705	925	148	192	2422	972
284	204	56	40	650	685	130	135	2563	2859
1063	534	202	106	1281	1241	244	243	2618	2551
627	534	122	106	832	1236	162	242	2622	2551
1214	129	244	26	1500	380	299	73	2646	1863
9	385	2	74	765	1190	153	223	2647	1863
1158	498	229	102	1339	682	262	136	2751	2181
473	29	87	6	997	622	200	136	2860	682
521	694	101	133	747	919	147	177	2882	1082
282	444	55	88	678	793	138	161	2921	1750
1	680	0	128	175	869	36	167	2941	995
692	1243	132	238	890	1494	173	289	2948	2973
1	1345	0	257	209	1556	41	299	3091	2724
617	860	115	171	957	1177	183	233	3107	1890
654	1	128	0	783	131	150	22	3114	3259
53	334	9	69	328	651	65	132	3129	3460
428	1315	78	253	542	1430	101	277	3130	1716
428	651	78	132	656	911	125	186	3130	3460
914	1282	175	236	1121	1492	218	281	3145	3198
1	991	0	200	280	1266	52	251	3163	2700
1102	48	217	10	1348	341	263	66	3184	3000
1043	466	199	91	1362	790	262	156	3189	2602
1265	863	242	169	1591	1192	300	229	3195	2825
1	1192	0	229	284	1476	51	281	3196	2825
93	785	19	147	539	1262	106	240	3199	2102
93	945	19	192	539	1448	106	291	3199	2961
1	598	0	122	167	776	34	158	3200	2961
309	699	56	141	728	1088	145	222	3210	123
309	552	56	114	728	1049	145	217	3210	2527
874	918	169	192	1271	1364	253	287	3216	1000
627	1188	114	234	936	1490	177	297	3223	2680
485	105	86	22	1464	1092	286	218	3232	3089
248	65	47	15	403	219	78	46	3299	3290
808	810	154	165	1169	1126	227	231	3308	3482
98	12	20	2	557	506	111	103	3336	2854
275	673	56	123	655	976	131	184	3339	1317
975	22	190	3	1258	453	243	86	3346	1384
344	80	72	15	570	423	116	84	3356	143
1289	632	252	126	1479	811	288	160	3379	1335
449	424	86	84	656	884	132	183	3469	2481
895	799	180	159	1100	1033	223	208	3516	1997
1187	1330	236	267	1357	1494	271	300	3524	3156
