b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	862	221	173	1520	1202	291	241	59	2811
611	688	124	132	842	839	172	164	203	1026
24	1033	5	198	289	1299	55	248	231	2841
352	260	70	49	663	815	127	157	238	2661
947	421	176	88	1467	866	271	170	251	1297
376	641	77	117	536	801	110	150	496	820
1025	209	189	42	1413	595	267	122	556	134
1025	1020	189	202	1413	1429	267	285	556	985
139	98	28	18	706	637	137	126	584	2879
410	1227	79	246	573	1388	114	280	585	564
719	625	140	120	1047	1002	210	201	598	121
304	898	59	182	525	1110	105	227	628	707
576	745	110	143	1092	1265	215	249	629	714
18	931	4	186	374	1316	73	261	678	224
144	1	29	0	374	233	73	44	678	1025
1312	968	258	195	1515	1233	300	250	681	1025
172	129	35	25	733	595	149	122	738	134
172	938	35	184	733	1429	149	285	738	985
625	1254	118	243	980	1534	192	300	771	196
35	1114	7	228	318	1421	65	294	844	1038
428	247	86	51	577	395	117	81	851	1062
800	1167	150	243	1011	1397	194	290	856	2480
341	1245	74	233	613	1513	129	287	873	2835
286	1	54	0	559	288	110	58	1246	2404
1459	1165	273	243	1603	1355	300	281	1257	489
1	356	0	69	202	577	40	114	1434	430
164	916	31	188	543	1238	112	254	1462	2838
747	1299	144	259	901	1461	176	293	1494	859
19	1167	4	225	348	1488	64	283	1540	267
764	296	147	59	1043	564	201	111	1667	2074
386	186	79	36	696	578	147	120	1731	1418
632	1	125	0	719	88	146	21	1739	1387
760	297	145	67	1115	764	219	161	1763	1378
976	784	193	158	1322	1075	265	216	1821	1621
678	1038	123	217	971	1365	183	283	1822	1650
192	1319	39	267	354	1477	72	300	2055	1699
957	1240	188	252	1236	1482	247	300	2169	2040
957	1125	188	222	1183	1331	236	266	2169	2042
957	367	188	78	1314	694	264	144	2169	2052
366	295	70	62	608	553	120	114	2266	2718
1061	1194	212	231	1173	1301	237	255	2305	1249
243	887	48	181	589	1487	115	300	2357	1819
589	1	115	0	934	342	186	71	2357	1820
226	1179	44	229	523	1458	103	284	2829	1328
752	401	153	74	914	543	185	102	2845	2810
1230	98	248	18	1438	313	286	58	2975	1247
396	297	75	62	933	874	189	181	3004	2075
209	174	40	31	636	715	124	137	3052	2924
32	715	7	137	171	854	34	163	3053	2924
407	854	82	163	669	1131	129	212	3054	2924
1026	1264	190	235	1317	1538	246	287	3056	2924
1236	1	238	0	1525	285	295	55	3057	2925
1380	411	261	78	1580	601	299	114	3058	2925
98	623	16	119	360	885	66	170	3059	2925
78	879	14	169	421	1225	78	236	3060	2925
356	144	65	31	782	565	147	114	3060	2926
75	524	14	106	679	1110	135	222	3061	2926
344	1134	68	218	685	1530	135	298	3062	2925
1	1205	0	243	170	1414	35	287	3073	2918
1	355	0	75	197	581	44	127	3074	2919
5	581	1	127	415	1074	89	233	3075	2919
556	975	104	200	964	1472	188	300	3130	2913
1444	860	272	162	1577	999	300	191	3133	2914
1311	1351	247	262	1515	1553	286	300	3134	2914
1196	7	231	1	1564	379	300	72	3135	2915
1	499	0	96	239	869	46	170	3136	2915
1355	1365	264	265	1513	1532	297	298	3137	2911
25	1	6	0	413	488	79	97	3138	2912
142	934	28	181	641	1234	130	240	3143	3002
1296	889	256	177	1508	1091	300	217	3201	2830
1296	26	256	6	1508	262	300	53	3201	2831
966	1145	187	227	1167	1371	228	272	3202	2830
1150	403	226	82	1290	544	254	110	3203	2834
1257	766	242	148	1523	1042	300	208	3352	2069
1178	1042	221	208	1566	1485	300	300	3353	2069
256	1184	48	232	553	1507	108	300	3387	499
