b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1315	149	265	826	1414	173	289	340	3552
269	110	50	21	549	336	107	67	644	2205
1246	335	245	63	1473	988	290	188	664	3077
126	482	27	97	573	923	121	189	937	241
87	1194	15	232	407	1482	73	286	997	3661
879	923	167	165	1095	1158	207	208	1032	148
1083	104	214	19	1507	624	291	115	1239	257
220	1141	45	213	660	1555	136	296	1269	3314
1169	98	212	19	1568	374	283	68	1355	7
989	28	178	4	1306	429	243	87	1373	242
1352	14	253	2	1605	451	295	75	1378	2874
375	453	74	87	611	594	120	115	1392	2884
487	556	95	109	643	685	129	137	1442	1087
898	71	184	14	1111	231	227	47	1481	2361
1056	878	219	167	1225	1092	254	209	1539	2517
1306	1325	247	235	1520	1513	293	272	1896	2038
877	581	168	115	1079	780	209	155	2021	2602
961	360	183	71	1167	626	222	121	2175	2391
1298	116	247	26	1525	504	295	107	2749	3604
890	135	168	26	1044	287	198	56	2765	3101
891	712	177	137	1306	1033	266	201	2785	1539
738	1	153	0	898	159	183	30	2826	2934
538	1246	100	247	791	1499	152	300	2860	396
927	979	180	188	1067	1103	206	212	2926	1070
1121	648	220	123	1319	866	259	166	2930	946
451	869	87	173	890	1334	173	265	2948	3137
63	622	13	118	255	827	46	153	2989	419
575	765	111	147	866	1246	166	236	3097	2565
487	874	100	168	681	1281	136	242	3168	3234
185	263	36	52	390	453	73	86	3170	3170
1057	1451	202	276	1175	1570	226	300	3189	2617
835	128	170	24	1040	339	213	63	3228	3425
881	732	176	134	1089	1231	215	228	3336	962
