b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	263	88	54	935	710	177	148	3115	16
478	425	86	89	656	608	122	126	1097	34
246	1375	49	277	363	1496	71	300	2551	46
1	155	0	30	143	301	27	58	632	79
1238	515	247	105	1376	665	276	137	421	100
423	191	76	40	829	736	156	150	3144	116
809	822	155	168	982	1011	191	208	2651	170
126	342	25	69	345	820	70	169	466	172
153	1130	29	224	375	1461	76	295	861	180
183	359	35	79	654	835	132	179	852	182
70	236	13	48	469	659	97	137	3523	193
1261	675	249	141	1500	927	300	195	3518	194
309	822	58	168	513	1070	99	218	3101	216
543	1085	111	222	707	1248	144	255	2383	256
1	866	0	181	197	1205	41	253	1935	274
770	1	150	0	1002	150	193	30	3254	280
619	1125	130	232	923	1438	187	292	787	332
1	141	0	30	145	308	28	63	2973	337
222	946	43	186	533	1204	105	238	2829	338
1157	113	229	23	1437	373	286	76	3406	339
875	921	172	192	1057	1100	209	230	629	348
1238	905	242	185	1406	1069	277	220	3448	363
225	905	41	185	682	1408	135	292	3449	363
556	196	109	39	786	428	157	88	2870	368
371	874	74	169	473	978	95	190	3545	373
937	1034	182	218	1255	1351	250	288	869	384
937	421	182	89	1473	780	300	168	869	385
