b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	156	58	32	518	549	108	114	70	188
818	772	165	158	1171	1096	233	220	74	188
858	102	167	21	1105	372	220	79	124	169
1	697	0	130	165	869	37	168	289	374
1152	372	215	72	1482	881	286	181	349	93
361	281	65	56	649	675	127	136	353	143
961	1080	182	214	1179	1355	226	267	682	340
763	9	147	1	930	203	182	41	722	141
1196	882	233	180	1475	1253	287	252	722	200
558	877	105	166	715	1049	135	197	745	157
121	23	24	5	375	807	79	163	848	173
459	193	90	39	665	380	129	75	947	301
195	14	39	3	617	887	127	185	984	97
486	923	94	194	661	1508	127	300	998	121
41	207	9	42	223	408	46	82	1055	151
1080	761	215	153	1382	1482	275	295	1092	185
1231	84	242	18	1354	248	268	51	1093	186
12	375	2	68	224	601	41	110	1097	37
1339	564	252	112	1578	895	300	178	1112	349
1048	611	211	120	1473	1232	300	248	1119	223
326	683	66	143	631	1234	128	256	1135	343
711	325	139	68	856	827	169	163	1161	18
446	664	93	139	726	949	148	194	1197	253
995	974	202	186	1284	1171	256	222	1203	9
868	641	177	138	1442	1306	290	264	1228	319
435	735	92	151	626	1060	133	218	1228	330
787	955	151	181	1017	1124	194	214	1230	352
197	1170	37	223	490	1443	88	274	1231	352
225	1273	45	260	739	1453	147	297	1241	168
812	54	161	10	1213	377	245	80	1241	169
314	1300	64	254	597	1536	120	300	1296	174
756	1217	150	246	1200	1493	236	295	1413	259
1310	5	258	1	1451	177	288	38	1415	331
1353	374	254	71	1571	600	300	120	1416	277
1117	892	212	173	1292	1252	246	245	1474	90
812	953	169	193	1057	1367	221	275	1589	344
812	637	150	127	981	877	180	170	1686	214
840	53	165	10	975	206	192	39	1729	294
62	1161	10	221	257	1343	50	258	1813	80
420	1064	86	220	716	1493	147	300	1933	179
1102	175	216	32	1204	270	238	53	1954	91
1071	372	211	74	1255	539	251	110	2169	268
960	208	183	41	1186	492	228	95	2195	129
869	116	174	24	1171	689	234	138	2266	201
25	1216	4	251	642	1465	133	300	2271	139
562	114	105	23	882	540	171	106	2293	166
238	1237	53	252	700	1459	157	300	2351	155
517	577	100	117	788	1000	159	207	2357	373
944	1	187	0	1178	219	238	48	2364	269
381	355	71	70	689	600	136	122	2398	170
1	1205	0	235	233	1483	47	289	2405	274
209	195	37	40	478	441	90	89	2406	275
917	139	173	29	1271	494	244	100	2492	356
1118	353	210	71	1550	825	300	166	2493	356
390	785	74	150	1021	959	196	185	2620	128
797	1	151	0	1104	281	214	56	2702	15
223	209	46	41	526	506	103	97	2782	254
1195	7	234	1	1537	657	300	125	2786	230
1301	963	240	183	1597	1373	300	265	2788	230
1074	14	206	3	1170	461	227	98	2891	319
689	1292	134	253	820	1452	164	289	2902	318
229	928	46	187	919	1477	186	296	2945	242
428	871	80	178	814	1319	159	270	2994	173
563	983	110	198	745	1213	151	249	3004	119
241	73	43	14	614	1094	106	200	3025	33
947	702	182	133	1525	1380	291	263	3037	109
277	269	59	57	447	544	95	115	3038	35
534	1283	96	252	918	1541	168	300	3040	29
837	1222	161	248	982	1457	190	294	3049	164
961	316	195	63	1157	603	236	122	3050	331
573	209	111	43	766	404	150	83	3102	205
458	295	80	56	676	505	123	99	3103	342
885	35	164	6	1049	415	194	78	3179	99
476	786	93	158	892	931	176	185	3205	368
1166	863	234	171	1473	1373	295	276	3237	357
273	838	56	165	709	1064	138	213	3237	358
1106	810	219	156	1391	1432	276	278	3303	278
747	520	152	104	1060	844	217	171	3306	224
790	192	157	35	1184	1224	236	242	3309	181
916	821	176	156	1090	1050	213	201	3318	229
265	349	57	66	443	529	93	102	3320	225
360	929	70	181	677	1508	135	295	3321	225
677	7	135	1	1077	584	217	115	3321	226
769	584	142	115	1510	1425	295	285	3322	226
391	859	75	169	895	1480	173	290	3323	225
827	309	158	62	1192	999	228	192	3323	227
1245	20	237	4	1515	615	294	124	3323	228
734	599	140	121	1394	1484	266	293	3324	228
97	142	19	28	582	1003	115	196	3331	274
305	712	59	143	562	1288	112	258	3336	320
107	337	20	68	592	924	117	183	3341	40
619	1158	121	241	1057	1449	205	295	3346	194
777	48	151	9	952	255	189	53	3366	48
60	273	12	53	346	676	74	137	3382	185
226	764	44	155	758	1417	155	282	3434	221
707	105	143	20	1228	646	247	128	3477	336
25	775	5	154	459	1309	97	267	3508	166
18	890	3	170	141	1477	28	280	3509	163
147	170	29	33	352	380	73	78	3527	271
