b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	896	91	163	818	1161	152	211	272	396
1133	918	224	169	1468	1216	295	233	669	576
19	1225	4	235	222	1378	46	267	670	576
1459	811	273	165	1603	1001	300	202	1257	265
1285	503	239	102	1546	852	299	181	1423	575
1	864	0	184	124	997	30	216	1424	575
288	505	58	103	629	821	126	165	1525	545
76	867	17	181	276	1056	58	219	1973	165
927	722	175	139	1099	926	209	182	2650	47
1	764	0	148	432	1200	85	234	2666	47
115	405	25	80	253	537	51	105	2991	371
1096	643	211	129	1482	996	295	205	3151	48
1057	404	202	79	1362	636	262	127	3189	503
