b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	160	256	993	52	195	143	236
615	1417	114	267	787	1597	143	298	360	31
424	22	80	5	551	149	102	27	360	32
15	789	4	150	256	994	52	190	387	11
349	1101	70	204	565	1333	113	250	433	13
525	383	104	74	646	506	126	97	445	471
424	410	82	79	597	602	114	116	620	172
719	838	136	159	1162	1246	223	238	659	171
321	1173	65	221	499	1450	97	270	666	172
868	98	171	19	1073	341	211	67	670	173
252	156	48	30	532	414	102	80	674	176
791	1316	162	267	970	1481	199	300	708	168
970	1	199	0	1282	197	265	40	708	169
343	328	71	68	634	586	130	120	825	209
292	756	57	146	441	895	89	175	829	215
325	613	64	123	591	1014	112	198	865	202
433	734	78	134	942	1387	178	254	875	183
1	557	0	111	160	733	33	147	967	220
668	60	136	13	908	591	185	120	1053	414
245	1267	47	245	445	1460	88	283	1063	385
170	1181	32	219	338	1348	64	251	1225	107
738	885	142	180	989	1171	187	231	1732	498
1229	286	230	58	1603	627	300	120	1735	497
1	627	0	120	277	876	53	168	1736	497
378	332	75	63	613	587	120	112	1745	496
245	910	47	179	756	1178	144	231	1763	500
731	315	140	63	1183	827	226	159	1771	493
235	1295	49	265	847	1459	170	300	1772	506
911	825	173	165	1552	1154	300	225	1973	395
1	1154	0	225	335	1494	63	288	1974	395
1262	1005	248	193	1520	1373	297	264	2001	411
139	89	25	19	302	242	59	51	2088	522
1	972	0	190	518	1244	96	237	2151	530
835	8	158	1	1020	199	193	37	2456	470
970	472	193	92	1522	680	299	133	2458	468
1003	46	185	11	1436	377	267	74	2531	549
644	818	121	171	778	1158	144	233	3322	67
