b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	200	444	1355	97	290	427	122
119	97	24	22	322	275	66	59	466	2512
248	407	45	81	467	629	87	124	467	2510
746	1128	143	232	1090	1431	213	295	467	2520
797	636	153	126	1090	860	213	171	467	2523
290	1	54	0	853	552	158	102	468	2521
842	1226	164	244	1066	1461	209	291	502	2865
334	1274	65	262	519	1483	99	300	620	155
519	1	99	0	665	168	128	32	620	156
883	814	172	168	1327	1284	264	268	711	2596
1130	736	219	144	1245	844	246	170	1082	2711
180	1063	35	223	339	1225	72	260	1566	797
369	1257	72	246	588	1479	117	293	1650	885
387	1253	78	268	573	1424	113	300	1651	884
356	975	70	206	609	1458	121	300	1815	2777
633	1291	127	271	757	1415	154	298	1839	1505
5	1183	1	234	185	1374	40	276	1866	1466
1344	998	261	192	1542	1187	300	230	2042	2860
958	980	188	207	1237	1336	245	279	2358	1743
567	374	116	67	701	508	143	95	2383	2748
144	31	27	5	327	376	65	77	2563	2880
