b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	627	222	129	1504	1029	299	209	167	78
435	603	73	117	935	1170	177	236	3115	81
1	969	0	201	186	1135	36	234	3148	94
1120	1005	222	201	1456	1359	289	271	167	266
350	1195	76	226	651	1576	135	300	3109	322
319	679	64	135	543	851	112	173	1462	324
96	847	20	172	399	1070	85	220	943	328
603	625	113	120	791	803	151	155	1029	329
754	1150	140	227	1060	1421	202	283	198	333
1	474	0	96	380	874	79	178	206	334
593	282	115	53	940	542	181	102	207	335
783	344	150	64	1177	741	229	141	987	335
856	703	174	159	1139	976	231	214	2282	338
564	612	109	113	766	793	150	148	3102	350
418	554	74	103	676	978	123	185	3103	350
537	656	105	137	952	1169	186	238	3104	351
466	1182	90	240	658	1384	127	278	3112	353
721	203	141	40	979	437	195	90	3110	354
685	1	131	0	855	176	164	34	3113	354
270	405	51	85	612	708	120	149	1049	356
708	699	132	147	1004	999	191	208	1050	356
1106	999	205	208	1375	1283	260	267	1051	356
1188	1199	231	230	1517	1532	299	300	2379	359
1158	1	229	0	1362	180	271	36	2545	359
200	162	43	29	465	423	99	85	2061	361
1169	657	231	125	1332	812	266	157	3197	368
435	683	73	126	935	1252	177	245	3115	369
579	1036	112	208	783	1228	150	244	3114	372
762	147	152	31	1432	850	286	174	3309	374
1360	300	271	56	1468	408	293	78	3119	376
686	462	129	88	943	728	178	140	3146	376
106	812	21	163	244	978	52	199	3147	378
1	625	0	126	181	786	35	158	3148	378
1257	286	242	50	1523	575	300	113	3352	390
1033	145	197	28	1296	407	252	81	109	396
43	422	8	83	326	675	65	136	481	398
458	757	97	156	796	1120	172	235	186	404
566	45	122	9	796	276	172	59	186	405
223	985	44	184	713	1368	139	261	450	453
1	1012	0	198	220	1252	42	242	3128	460
611	799	120	155	791	977	157	191	3185	469
184	1285	36	253	431	1518	86	300	3365	478
335	502	69	106	667	801	139	169	3386	480
727	810	144	170	980	1029	195	215	3388	480
485	1166	93	216	618	1300	118	241	3452	498
844	1187	170	236	1045	1413	213	286	2996	526
1	139	0	24	145	284	31	56	2197	533
418	26	84	4	600	171	122	34	3489	549
704	309	133	57	956	521	182	97	2182	574
138	69	30	12	361	302	72	56	2185	575
1	732	0	152	134	865	25	177	502	576
179	920	32	171	511	1246	96	233	3421	580
802	397	154	82	1157	755	230	157	3468	585
964	1044	178	202	1385	1402	261	274	2294	589
652	93	126	20	1221	458	240	91	2955	589
185	526	38	103	411	736	82	144	3433	589
165	629	31	117	373	828	70	155	3036	614
344	1054	70	199	590	1303	119	249	3039	614
867	217	175	40	1140	503	232	102	1937	620
