b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	754	45	161	421	961	82	201	1762	65
219	698	45	143	421	979	82	197	1762	66
125	586	27	126	420	1148	83	239	343	103
1190	471	216	94	1617	920	300	182	2821	105
1123	271	220	60	1436	560	286	121	2394	109
810	1057	152	218	1131	1378	219	286	1849	111
14	48	3	11	118	152	24	32	1955	111
486	59	95	13	990	596	196	118	1956	111
1078	820	213	175	1293	1038	259	222	2574	117
53	9	12	2	266	220	61	51	1084	127
1370	792	267	167	1545	1076	300	220	762	156
729	48	151	8	1004	399	207	81	828	160
819	473	163	99	1059	713	216	150	877	162
1118	1282	227	276	1266	1392	259	300	1100	163
432	4	83	1	557	170	107	34	2339	166
1	458	0	91	111	559	23	112	3383	168
238	209	49	43	360	336	74	70	2582	169
192	322	42	68	422	586	87	122	2431	217
179	301	35	65	338	456	68	97	2011	224
155	1	31	0	382	241	76	48	2634	247
