b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	104	160	22	1165	419	217	81	292	51
1038	1113	184	230	1190	1265	213	259	293	52
940	821	178	173	1087	978	210	207	810	125
332	82	64	17	564	325	110	65	846	33
698	477	140	97	984	766	199	157	852	28
88	647	16	135	476	1014	92	207	853	28
610	1001	116	204	821	1214	164	252	854	28
465	524	97	109	592	666	124	139	1113	63
1269	151	266	32	1434	340	300	71	1125	63
148	1	28	0	367	232	67	42	1334	41
317	237	63	43	816	850	162	164	1335	41
856	1163	174	252	1045	1397	213	300	2282	97
1	949	0	198	172	1205	38	253	2811	111
226	851	44	178	523	1118	103	231	2829	112
