b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	317	155	60	1015	457	196	88	571	543
227	109	47	22	460	355	91	67	936	776
322	282	61	60	584	466	110	97	1272	203
1085	1	206	0	1477	468	282	89	1288	573
26	1225	4	229	227	1429	43	267	1534	596
143	844	29	169	329	1006	62	197	1675	557
455	1	92	0	702	482	138	91	2307	778
151	1098	29	215	275	1221	54	240	2426	710
7	866	1	176	222	1189	39	236	2472	731
1178	635	227	127	1337	808	257	159	2478	676
743	1033	159	208	1087	1192	232	241	2483	703
882	126	173	24	1094	359	214	68	2532	776
576	933	109	190	721	1067	140	219	2570	767
360	1	70	0	576	266	109	47	2570	768
886	1060	172	203	1036	1201	204	233	2574	771
604	588	112	114	758	738	144	146	2603	466
1074	16	204	3	1189	155	228	31	2603	467
92	122	16	25	339	336	62	66	2604	467
904	785	182	153	1492	1348	293	260	2609	555
668	23	128	4	1028	324	195	61	2705	738
29	395	4	79	259	617	56	128	2942	62
746	963	149	182	943	1123	185	214	3221	707
