b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	813	220	153	1524	1155	271	219	554	165
1	623	0	129	205	836	40	171	697	125
137	670	26	138	551	1078	113	222	765	188
382	752	72	148	573	955	108	189	1427	44
695	30	138	6	1010	381	198	72	1534	369
365	840	64	164	897	1325	179	269	2410	176
97	851	18	160	449	1219	91	236	3024	212
1046	599	204	120	1334	855	260	172	3183	157
869	78	172	16	1479	683	300	140	3325	159
809	716	160	147	1420	1425	292	294	3326	159
903	1087	172	224	1279	1457	250	300	3392	188
1284	15	251	3	1484	220	292	46	3392	189
685	145	128	29	809	274	155	57	3395	190
537	236	99	50	945	517	184	108	3396	189
712	1055	142	212	1162	1486	233	300	3397	187
