b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	580	81	125	617	1231	116	250	127	734
746	1208	149	239	1017	1477	205	296	284	515
977	826	184	161	1272	1125	250	227	285	516
449	560	90	103	807	915	162	176	820	443
1161	147	229	29	1460	409	292	84	855	134
1329	1	271	0	1475	147	300	29	1017	602
1396	523	264	98	1563	685	300	133	1051	272
1	802	0	160	595	1349	123	274	1053	272
590	139	122	28	769	410	157	81	1053	606
1031	464	202	88	1197	630	235	120	1089	899
216	567	45	108	465	852	97	168	1113	249
845	1105	165	205	1174	1387	235	262	1149	835
954	395	179	79	1105	530	208	106	1153	230
719	325	145	60	917	509	183	96	1323	146
785	1	162	0	1232	709	247	135	1731	77
1176	861	231	169	1288	972	256	194	2024	104
468	1	94	0	652	203	132	42	2250	126
226	680	49	141	354	810	76	167	2258	332
330	1000	62	201	472	1141	90	228	2260	255
823	1021	162	199	1000	1476	201	296	2262	617
1183	1015	232	206	1506	1340	299	273	2263	628
145	1015	29	202	464	1310	97	264	2265	104
1	486	0	99	329	788	69	164	2265	528
1	548	0	99	464	979	97	191	2265	620
756	1116	150	220	1031	1394	208	278	2266	625
504	484	97	99	813	843	165	179	2267	160
504	532	97	104	819	879	166	180	2267	525
468	702	89	139	813	1069	165	218	2267	574
973	1098	196	218	1230	1376	253	278	2268	553
771	7	151	1	973	179	189	34	2272	503
1390	170	264	36	1535	302	292	61	2272	663
1240	1256	238	248	1431	1511	275	296	2277	421
1	224	0	48	301	978	62	203	2280	24
11	1023	2	204	309	1338	63	268	2280	116
135	363	27	74	829	1113	162	217	2281	623
297	358	58	76	430	574	86	122	2281	646
876	106	178	20	1139	389	231	78	2282	638
852	35	173	7	1190	373	239	75	2282	639
536	574	107	122	701	723	141	153	2282	646
389	646	76	124	736	956	150	191	2284	422
982	1045	194	208	1202	1298	237	260	2287	897
464	1004	96	206	724	1287	150	264	2291	505
847	850	159	165	1208	1152	232	223	2292	184
874	815	165	156	1203	1436	231	282	2292	364
527	329	97	64	842	885	163	174	2293	126
896	1307	174	259	1085	1500	214	300	2293	151
887	550	172	109	1170	841	232	171	2293	414
964	1044	178	197	1406	1466	265	280	2294	627
1142	570	225	120	1394	826	279	176	2295	618
71	254	13	50	409	600	84	126	2296	226
1231	138	252	29	1471	375	298	75	2296	663
15	207	3	43	277	651	55	130	2297	663
1	310	0	62	238	790	47	157	2298	661
706	263	142	55	1090	579	217	116	2303	369
283	113	56	24	547	372	113	81	2323	197
775	1244	159	251	1062	1439	220	292	2326	178
693	940	128	187	1027	1263	194	251	2345	474
903	250	177	49	1332	921	262	182	2348	902
220	139	45	29	488	534	97	109	2375	755
1	678	0	132	182	968	32	185	2376	448
214	1235	38	249	479	1492	90	300	2376	755
989	686	189	133	1520	1220	300	245	2379	699
1	1220	0	245	243	1453	49	292	2380	699
1	1	0	0	155	163	33	34	2387	701
666	427	136	83	911	603	184	118	2388	715
261	164	50	28	656	580	137	119	2391	703
545	1172	105	226	680	1299	135	254	2398	693
445	651	83	135	668	830	131	175	2409	945
761	560	157	103	934	735	192	141	2518	443
1439	347	268	68	1597	507	300	100	2893	344
225	428	43	84	352	609	71	123	2895	344
1269	95	250	21	1517	363	300	76	2950	504
7	371	1	78	291	666	60	141	2951	504
67	1	10	0	396	323	79	66	2960	484
74	591	12	124	410	883	81	182	2960	839
1122	168	219	37	1378	426	275	92	2966	540
1455	695	275	144	1570	816	300	171	2989	711
1358	883	268	174	1508	1038	300	208	3113	516
14	1048	3	220	183	1209	36	252	3158	179
402	374	78	70	572	565	110	107	3167	94
1206	1	235	0	1316	112	259	24	3170	284
886	422	174	88	1165	647	231	136	3171	283
1174	644	235	128	1471	943	298	190	3310	198
1	714	0	142	198	1150	42	235	3311	198
216	773	43	153	640	1140	128	226	3339	743
311	18	60	4	540	232	105	46	3346	774
575	97	113	19	800	255	156	49	3346	843
109	1111	20	221	442	1489	88	299	3377	351
1167	118	235	25	1478	405	299	84	3377	352
1	410	0	85	264	657	56	136	3378	352
65	481	12	91	475	903	98	183	3523	619
