b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	183	176	36	1230	451	226	83	56	15
425	1317	79	252	561	1468	105	282	103	11
465	71	95	13	674	265	138	53	240	28
466	79	93	15	731	345	146	68	284	9
1284	1081	256	208	1459	1255	292	245	472	29
180	1361	38	267	338	1517	69	298	611	16
92	351	19	72	399	634	85	133	943	36
132	994	24	189	311	1172	60	225	1054	12
1277	1	258	0	1412	139	285	28	1091	21
689	11	130	2	860	183	164	37	1164	13
137	1284	26	246	296	1431	61	278	1461	5
510	1029	97	202	1058	1488	213	300	1714	20
1058	1	213	0	1196	139	241	28	1714	21
779	51	156	11	1006	328	204	69	1897	37
1424	373	253	71	1564	502	280	96	2505	23
780	47	151	8	965	316	189	61	2794	29
226	1126	44	215	523	1356	103	260	2829	38
385	1361	78	267	541	1517	109	298	2956	16
