b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	33	77	5	688	311	137	61	456	513
1435	1169	267	219	1599	1333	299	251	647	24
502	1152	90	216	729	1450	138	274	688	272
278	1107	55	219	531	1312	108	261	884	2100
1149	5	235	1	1401	235	284	44	1017	446
52	853	11	174	249	1049	46	209	1027	2092
888	11	169	2	1100	235	208	42	1032	123
1297	1	249	0	1546	252	300	51	1167	151
834	511	162	106	1038	699	206	147	1168	151
1	252	0	51	228	511	50	106	1168	151
365	473	69	83	746	864	149	164	1542	184
488	34	99	6	929	416	190	86	1837	2295
903	1194	177	234	1286	1491	252	294	2025	2260
1	336	0	67	969	1498	193	300	2053	1663
842	862	160	155	1054	1092	204	203	2124	482
815	1101	163	205	1184	1425	233	264	2125	482
976	283	181	55	1461	763	277	150	2294	445
67	1054	12	201	388	1341	80	260	2296	171
1186	277	241	51	1421	508	285	95	2353	1944
473	510	87	106	791	927	152	196	2860	420
522	830	92	155	771	1062	142	204	3103	1490
617	1087	115	208	869	1329	164	256	3107	1232
1323	1215	256	243	1534	1389	300	280	3182	1997
1033	244	197	46	1367	600	263	117	3189	1742
1010	398	198	79	1146	535	227	108	3192	1017
124	606	26	118	329	795	68	155	3194	1142
317	168	58	33	728	542	145	109	3210	44
1026	1	201	0	1271	241	253	51	3216	626
433	1215	81	238	745	1513	145	298	3245	1163
123	1	24	0	675	435	133	87	3291	2273
1	492	0	100	252	720	53	149	3292	2273
794	1365	160	258	1017	1592	201	300	3489	2111
