b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	743	73	142	539	924	108	179	54	1287
663	588	131	113	1241	1024	239	192	112	1183
254	37	56	7	457	197	96	40	132	511
751	1192	144	241	895	1336	175	272	138	282
1313	177	266	33	1493	311	300	57	148	269
408	394	78	76	844	835	159	158	158	326
1	1134	0	218	396	1566	70	296	180	1518
237	1255	47	235	629	1564	123	298	193	19
1021	219	199	48	1196	456	232	93	206	1084
400	657	73	116	616	867	114	156	263	187
422	141	88	26	605	335	126	65	291	1437
1144	476	221	99	1311	771	252	157	304	1214
1385	288	268	53	1565	513	300	93	360	1049
1171	1332	246	252	1356	1473	289	287	428	6
589	1296	121	245	790	1495	160	284	471	592
1042	967	205	179	1330	1235	259	230	497	585
654	904	129	182	952	1227	189	252	579	84
517	82	97	16	654	206	125	41	640	741
66	596	12	115	439	855	82	166	646	648
783	850	152	164	1234	997	239	191	678	1103
377	691	65	135	602	901	106	174	692	1035
406	662	78	124	668	929	129	175	822	689
494	741	90	149	687	948	127	187	875	1742
1026	854	199	163	1343	1342	262	260	967	1492
126	835	21	159	344	1071	63	206	968	1492
569	641	111	118	850	838	172	159	1020	1038
627	631	118	118	923	881	173	165	1045	795
250	875	45	165	500	1063	89	197	1141	1574
1	128	0	28	114	348	24	73	1153	1221
1	1043	0	188	166	1236	29	221	1163	1235
536	160	107	31	692	407	137	79	1202	869
347	418	64	72	502	563	93	99	1209	187
1248	846	234	158	1628	1293	299	236	1230	198
135	112	25	19	490	584	88	104	1231	199
55	1048	12	209	416	1331	84	269	1282	1524
952	1220	182	228	1406	1530	269	293	1331	315
652	587	123	126	828	832	162	175	1396	17
1046	111	207	21	1460	441	288	86	1419	436
74	67	12	12	282	267	51	50	1422	413
670	482	135	89	1059	909	207	166	1438	591
1209	1202	235	230	1430	1454	278	280	1453	1455
1378	51	263	9	1573	434	299	78	1474	1573
935	1063	190	204	1179	1303	238	250	1486	1201
925	1071	174	209	1565	1238	300	242	1493	957
397	404	77	79	684	655	136	129	1534	728
987	1172	191	226	1467	1394	284	268	1596	332
800	1116	151	200	1366	1562	266	292	1626	406
1181	778	226	148	1450	1038	282	203	1669	361
65	428	13	87	201	604	37	120	1674	338
575	186	112	39	705	305	140	65	1682	510
99	684	21	130	557	950	106	181	1741	449
1265	1	250	0	1419	128	280	25	1755	1105
301	360	62	76	702	660	139	134	1760	986
836	426	172	83	1010	579	206	112	1854	994
955	696	182	132	1512	950	293	176	1973	1015
111	483	20	92	228	603	43	116	2025	662
976	1083	176	209	1484	1322	272	252	2086	405
223	1374	41	264	408	1564	77	300	2087	405
131	283	23	54	780	697	143	128	2108	719
348	918	66	182	663	1072	128	214	2174	1237
806	518	165	101	925	763	188	146	2226	462
885	1	177	0	1435	198	287	37	2245	1218
1159	446	213	88	1300	602	239	115	2275	1675
452	824	91	162	620	1027	121	198	2307	1446
23	1182	5	235	185	1354	34	266	2367	121
1152	713	230	142	1503	904	297	180	2421	259
1128	16	219	3	1467	356	285	69	2433	587
711	908	137	180	1121	1202	213	236	2456	1138
377	747	72	144	546	912	103	174	2510	1583
1206	514	233	105	1429	734	273	143	2532	465
320	144	65	31	511	409	100	82	2543	412
198	137	35	23	781	506	146	93	2602	1548
1262	691	245	135	1475	901	283	174	2605	1035
332	73	66	15	781	427	157	84	2609	1675
282	105	53	23	640	457	120	89	2616	1453
396	888	78	173	542	1028	106	199	2680	1698
1084	161	215	28	1381	323	276	60	2713	758
1157	1151	225	215	1416	1382	272	257	2774	1385
536	1088	109	210	1002	1551	191	290	2816	291
883	360	163	74	1504	575	288	120	2820	1190
10	585	1	121	387	753	67	151	2821	1190
457	121	84	23	684	317	131	62	2827	1691
41	475	9	93	194	610	40	122	2838	1262
866	388	168	69	1469	949	293	186	2839	242
305	307	62	58	508	482	104	93	2855	1197
253	711	47	143	592	945	112	187	2856	78
289	151	56	27	489	286	100	57	2864	143
116	662	23	124	366	929	71	175	2913	689
816	131	163	27	1053	350	209	68	2923	175
1	752	0	135	200	959	34	173	2965	1634
737	479	149	98	993	734	195	143	2977	465
1272	710	258	134	1460	906	288	165	2994	168
59	979	10	195	182	1093	34	218	2994	614
899	194	183	37	1371	344	275	64	3017	630
769	1167	144	217	978	1379	182	254	3044	1113
169	988	36	203	491	1422	105	295	3236	1466
26	1088	5	208	480	1388	95	268	3251	828
453	797	87	160	592	942	114	187	3269	853
613	797	117	160	752	942	144	187	3274	853
1265	1	245	0	1471	217	276	34	3277	503
271	1193	54	243	503	1484	100	300	3336	903
77	750	15	144	524	1131	97	215	3396	176
1010	877	191	164	1216	1096	231	207	3402	1813
673	1363	128	261	1216	1549	237	300	3488	1036
