b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1	54	0	602	328	118	67	49	71
410	877	84	167	753	1091	153	213	55	67
934	1082	173	211	1230	1329	226	256	56	67
509	840	102	175	693	1020	142	214	71	72
485	365	108	77	626	527	137	111	98	72
1094	368	211	78	1245	519	243	110	114	76
959	1324	171	273	1093	1460	198	300	524	69
142	524	26	103	543	907	112	185	1462	28
793	195	146	35	1095	399	204	75	1686	58
801	1167	165	225	917	1284	188	248	2057	68
987	1273	199	245	1278	1497	260	293	2058	68
532	507	108	95	895	856	182	165	3017	47
976	1048	190	207	1418	1479	284	298	3087	59
421	416	71	82	982	1005	187	201	3115	75
57	408	10	81	274	627	53	125	3241	46
18	627	2	125	310	943	59	189	3242	46
