b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	669	4	125	299	968	62	188	63	1880
83	328	17	61	299	546	62	107	63	2675
1235	210	232	43	1366	341	257	68	84	1907
973	626	188	124	1140	801	222	160	88	1907
1134	929	216	189	1366	1120	264	228	120	344
1017	370	193	71	1171	511	220	96	129	321
133	569	24	113	450	917	87	183	135	1561
234	917	47	183	434	1116	89	225	136	1561
500	1093	96	220	705	1338	139	271	141	992
115	1177	22	240	379	1451	75	294	167	985
853	646	165	123	1122	934	222	184	174	1031
716	1	128	0	1195	485	234	109	189	986
889	818	182	155	1143	1079	229	204	195	1918
676	827	136	176	903	1109	182	234	197	1293
593	403	115	75	940	714	181	136	207	926
593	754	115	144	950	1051	183	202	207	1294
697	276	135	57	1023	576	200	117	208	927
697	620	135	123	1023	933	200	186	208	1295
610	685	118	120	826	896	160	161	226	1321
952	896	176	161	1088	1036	202	188	227	1321
6	9	1	1	289	286	55	54	231	938
1147	66	215	14	1391	317	262	63	233	352
126	1229	29	248	297	1462	67	300	265	2197
838	1046	172	194	1164	1372	237	255	271	7
838	636	172	129	1164	974	237	192	271	896
1	1004	0	195	183	1197	39	236	288	2432
1	1281	0	253	165	1443	37	290	289	2432
937	15	179	3	1141	214	219	42	311	355
943	1228	179	251	1195	1481	226	299	331	2636
1194	1	224	0	1492	299	288	64	349	692
31	1021	6	209	362	1354	76	280	352	685
997	633	188	140	1216	852	236	188	360	1421
983	844	200	186	1268	1139	258	247	361	1421
98	1	19	0	350	199	71	42	373	1402
85	1	17	0	271	164	54	34	396	685
186	790	40	157	397	983	84	197	407	936
710	145	136	26	1450	842	282	165	461	257
575	170	118	32	786	370	159	71	471	1217
725	1183	135	233	931	1353	176	268	510	289
853	839	165	175	1121	1124	217	231	544	2020
1318	1039	264	197	1494	1219	300	234	546	1714
1	1219	0	234	161	1372	34	267	547	1714
653	1265	124	267	801	1449	150	300	562	2332
859	4	167	1	1242	389	240	73	563	2333
659	488	135	92	884	789	180	149	568	1714
498	337	94	62	804	630	155	120	574	1714
314	1	61	0	525	212	105	45	628	1009
1	593	0	119	250	843	49	169	632	2555
1431	509	266	113	1594	675	298	146	647	1610
529	1241	94	260	714	1420	134	299	667	1961
1121	472	218	93	1332	728	267	153	668	1960
961	892	182	177	1427	1244	273	245	682	2309
967	1	183	0	1427	331	273	64	682	2401
580	734	118	150	1137	1304	232	266	703	2081
337	1008	68	201	844	1449	174	290	716	1609
1033	135	204	25	1171	275	231	52	729	2419
1170	121	225	22	1319	271	254	51	734	2419
417	311	90	67	649	528	137	112	801	356
982	801	195	155	1199	1007	240	198	811	1504
355	160	73	31	597	445	123	91	823	2535
171	89	32	16	544	526	110	105	834	424
638	1034	121	205	1008	1419	196	282	883	903
943	1101	182	216	1080	1238	210	244	883	2458
160	139	32	27	356	351	70	68	885	2462
45	182	8	36	439	551	86	112	909	1623
297	349	63	71	599	626	125	128	911	1622
33	892	5	170	281	1107	56	213	916	1410
504	221	101	45	816	565	163	115	929	2233
799	1	156	0	1070	277	208	54	933	1264
961	678	181	136	1397	1091	270	222	974	407
663	9	126	2	866	228	164	44	982	826
663	761	126	153	848	948	160	187	982	927
290	228	53	44	849	800	161	155	983	826
