b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	98	95	17	674	310	138	61	240	13
1	866	0	186	160	1106	30	231	554	29
171	1304	35	246	357	1471	69	276	1061	248
1130	697	224	148	1384	959	274	201	1124	8
514	1090	100	223	709	1297	136	261	1320	12
1	482	0	101	213	732	42	150	2099	20
903	866	183	165	1153	1123	235	219	2176	202
1195	530	222	103	1438	781	272	154	2190	14
925	1128	175	239	1186	1414	228	296	2195	18
1137	866	213	181	1536	1141	297	242	2204	18
1232	37	232	8	1553	255	300	51	2215	27
57	824	12	168	637	997	128	204	2221	17
688	997	131	204	930	1210	183	250	2222	17
686	340	135	71	871	522	174	110	2231	18
687	84	132	13	878	340	170	64	2378	28
64	907	12	183	574	1481	115	300	2563	9
17	1133	3	224	287	1297	52	249	2722	25
112	509	22	106	439	830	87	171	2866	24
835	965	168	190	1059	1144	216	227	2877	203
1318	594	260	113	1505	724	296	138	2887	13
1144	125	226	23	1416	384	283	78	2911	9
815	726	153	142	1216	1106	231	215	3116	14
386	5	80	1	801	397	167	81	3279	8
