b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	997	188	182	1159	1196	225	222	88	144
1173	229	248	43	1384	390	290	74	1548	183
1036	934	204	185	1227	1114	245	223	1571	173
595	556	117	117	1104	1089	222	228	1574	175
1165	692	233	134	1423	960	285	188	1575	176
208	1015	43	198	419	1226	83	238	1578	177
987	648	185	125	1154	815	216	155	1580	181
1314	1343	260	269	1475	1502	292	300	1581	183
161	986	30	197	355	1187	67	233	1583	192
1394	200	267	38	1561	375	300	73	1615	96
351	849	67	160	675	1163	132	222	1632	186
592	1165	113	233	933	1463	180	291	1634	196
1046	1	214	0	1323	262	270	52	1641	72
991	402	202	81	1161	583	238	117	1641	193
