b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	566	31	103	346	774	64	143	127	530
1028	95	191	17	1325	440	255	85	164	544
1341	810	259	148	1534	1059	300	201	164	547
1359	1117	260	204	1573	1286	300	236	170	657
1	1286	0	236	365	1626	67	300	171	657
1	702	0	131	376	1301	68	240	183	680
1158	1079	230	202	1330	1253	263	236	644	183
978	735	189	145	1343	1075	262	215	967	687
898	1082	164	205	1301	1612	237	300	1292	142
1255	1229	233	249	1412	1425	268	287	1365	576
228	185	43	40	890	1019	141	169	1410	383
1265	806	258	155	1489	1188	300	221	1709	156
591	348	112	69	1341	669	258	129	2954	658
1444	508	272	104	1577	643	300	132	3133	297
699	1082	138	200	1048	1664	200	300	3150	707
1048	1	200	0	1588	460	293	80	3150	708
504	460	102	80	737	748	143	134	3151	708
