b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	621	42	117	496	931	97	177	457	22
48	1	9	0	173	125	35	25	628	199
345	649	73	132	701	998	143	201	690	116
1300	607	249	125	1536	894	300	186	697	115
1175	134	227	25	1535	448	300	89	1067	189
350	579	71	117	613	836	124	170	1135	19
392	1235	79	245	616	1465	125	291	1652	250
212	808	40	153	370	1029	74	198	1740	157
287	1	52	0	495	187	91	36	1743	159
1082	560	219	113	1278	792	258	161	1765	262
46	1056	10	201	291	1297	63	253	1844	75
358	927	72	181	783	1315	161	260	1864	37
142	478	29	97	432	1023	87	210	1902	407
734	48	148	9	872	180	176	37	1937	74
1115	10	215	2	1446	302	281	61	1974	61
1146	1	218	0	1513	360	291	71	1983	155
1215	1073	239	208	1339	1196	262	231	1999	34
718	246	143	46	1037	594	209	118	2003	31
958	379	188	79	1299	740	264	159	2223	21
1301	9	248	1	1544	392	298	80	2361	18
1	315	0	63	137	453	30	93	2362	18
