b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	104	88	22	782	350	163	76	409	548
6	818	1	171	375	1408	75	289	708	277
804	537	150	112	1334	1285	254	264	1399	408
302	1	60	0	509	280	107	60	1489	599
527	32	111	6	669	193	140	38	2013	1164
1344	1207	261	247	1542	1397	300	284	2042	411
272	608	54	126	696	1031	145	217	2298	1133
827	980	159	199	1411	1489	274	300	2393	907
1315	217	263	46	1502	516	300	106	2404	1054
23	612	5	127	310	1025	65	213	2405	1054
160	1025	27	213	457	1333	86	274	2406	1054
1246	947	233	193	1463	1252	280	255	2453	556
363	745	73	153	518	875	106	181	2527	734
214	572	39	123	687	1211	135	256	2561	260
106	986	22	208	492	1397	105	293	2707	1111
660	1047	128	209	826	1269	163	254	2720	843
460	597	88	125	876	1054	175	222	2920	1171
939	1041	191	208	1229	1343	253	274	2953	879
25	110	5	24	210	417	43	87	3120	97
189	536	36	104	376	730	73	142	3167	646
940	79	180	17	1081	224	210	47	3217	673
1085	701	219	141	1455	1157	296	233	3383	1312
468	102	93	21	717	328	144	66	3383	1313
1085	727	219	153	1301	946	266	199	3383	1314
862	1145	181	230	1201	1475	252	300	3384	1312
1	328	0	66	1428	1418	293	290	3384	1313
1435	1	277	0	1545	110	300	23	3385	1314
1	110	0	23	310	423	65	91	3386	1314
909	1188	186	243	1218	1383	250	284	3423	602
439	130	81	26	682	443	132	91	3486	1266
1269	1032	258	212	1465	1223	298	254	3493	228
1300	470	261	99	1487	651	300	137	3503	952
297	691	58	138	710	1074	144	216	3504	219
1	550	0	115	177	734	36	153	3509	385
431	1	94	0	581	155	124	30	3521	781
65	73	12	15	450	542	94	114	3523	594
