b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1095	0	234	298	1402	63	299	1302	25
458	1240	97	252	663	1457	143	300	186	26
817	121	156	25	949	240	186	52	187	27
931	479	194	101	1163	706	240	146	75	151
1028	1264	190	246	1298	1516	245	298	556	161
488	11	99	2	751	259	153	54	738	162
367	723	79	148	647	1115	139	232	740	162
1119	561	233	118	1225	667	254	139	1539	172
219	750	42	157	601	1203	117	248	840	182
334	1256	69	260	525	1444	109	299	841	182
736	349	142	67	928	551	183	111	2365	214
176	63	37	12	338	225	69	44	611	216
381	63	77	12	541	225	109	44	2956	216
1189	1046	238	216	1431	1289	288	268	1091	283
538	740	104	151	1209	1289	243	268	1714	283
198	1269	37	257	365	1439	70	291	2568	295
146	595	30	127	321	899	66	193	2579	297
409	170	84	37	608	352	124	72	2218	353
164	267	34	60	287	390	59	85	2878	369
588	200	120	41	812	657	169	140	2661	423
1145	203	226	42	1473	525	298	111	2669	423
1176	958	220	194	1293	1072	244	217	2835	456
189	732	36	147	376	934	73	187	3167	492
1259	847	256	170	1480	1074	300	217	2226	631
