b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	512	90	103	872	859	167	175	94	185
981	490	198	98	1198	677	242	135	364	170
1183	526	243	106	1475	757	300	153	1017	113
1362	1	277	0	1475	114	300	23	1017	303
435	494	81	96	700	757	135	151	1675	47
1000	1375	192	240	1195	1581	230	280	1676	41
5	30	1	6	149	174	30	35	1679	338
1007	548	197	107	1272	814	240	152	1681	34
1217	556	239	113	1417	750	280	153	1688	48
55	397	11	74	564	830	117	164	1691	49
443	161	88	32	757	455	151	90	2216	6
1265	202	243	39	1547	506	300	101	2444	143
1402	882	265	171	1575	1058	299	206	2445	143
58	501	11	100	436	879	82	170	2445	143
109	1040	19	202	238	1158	44	225	2446	143
582	936	114	187	773	1129	156	230	2614	228
1213	1046	243	206	1438	1186	282	229	3028	340
241	51	48	9	758	617	150	120	3062	51
319	448	60	90	746	922	145	182	3063	50
