b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	522	95	108	889	815	169	169	94	334
803	815	148	169	1486	1469	285	300	95	334
1171	1	227	0	1534	355	300	76	96	335
427	1149	80	238	623	1362	121	282	225	280
1080	346	200	71	1304	592	244	119	227	286
227	226	45	43	765	862	149	167	450	171
697	1036	139	207	860	1181	173	236	624	363
497	1279	99	257	857	1482	173	300	768	165
737	1	148	0	1455	777	294	158	768	166
1	16	0	4	209	211	44	46	838	348
226	386	43	81	601	757	117	154	840	348
121	315	24	60	375	599	79	120	848	279
681	633	125	124	919	895	172	175	894	408
792	622	154	124	1041	782	202	155	896	161
76	1137	16	226	434	1481	92	300	937	240
434	1	92	0	573	139	121	29	937	241
246	225	49	48	488	405	98	86	964	330
523	699	99	142	689	848	136	174	996	420
1083	587	207	116	1383	841	269	169	1033	151
966	128	185	25	1207	358	237	75	1190	407
1061	1027	203	206	1485	1508	284	300	1214	407
913	488	181	97	1300	843	257	165	1456	241
940	211	186	42	1218	482	243	97	1464	240
768	1395	149	265	972	1568	190	300	1967	218
330	145	71	28	462	273	100	57	1986	162
1064	273	207	57	1350	577	266	118	1987	162
1348	108	265	20	1527	304	300	58	2158	363
528	1095	103	220	651	1218	127	244	2338	58
249	868	47	156	483	1111	94	205	2363	298
615	1103	121	203	799	1278	159	240	2364	298
36	1015	8	204	239	1218	48	244	2397	58
398	789	74	150	634	1042	121	201	2424	410
148	176	32	34	296	313	61	62	2447	273
907	1244	171	254	1125	1446	214	296	2492	308
1180	213	214	40	1565	602	289	115	2821	171
505	1114	94	216	941	1504	187	300	2984	366
1	1312	0	267	165	1473	33	299	3045	126
1444	1249	272	248	1577	1389	300	277	3133	261
441	272	88	51	617	519	123	100	3142	263
378	1177	72	228	570	1405	113	278	3209	272
233	12	48	3	453	235	91	47	3418	327
1	351	0	68	200	569	40	111	3458	39
886	174	174	35	1301	577	259	116	3478	86
705	1304	139	246	959	1537	192	296	3496	216
386	470	76	89	522	618	104	120	3509	291
