b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	41	205	8	1244	273	245	54	262	3734
521	205	104	41	893	581	182	120	326	3257
1010	1197	200	243	1330	1437	263	288	644	3437
276	989	51	202	576	1244	112	251	644	3437
357	1	72	0	782	281	154	55	936	3496
690	357	131	73	900	564	177	117	948	2380
159	1301	32	256	502	1511	99	300	1303	2803
502	1	99	0	961	461	187	89	1303	2804
1255	272	233	50	1379	399	261	78	1365	1045
483	729	94	140	710	997	144	196	1442	2472
872	382	175	68	1332	727	257	130	1522	2675
627	16	140	3	774	170	169	32	1995	2553
1009	954	199	192	1276	1221	257	251	2539	668
305	1255	59	242	576	1579	109	300	2570	3038
581	6	110	1	721	135	140	29	2570	3039
132	1100	26	205	391	1320	76	247	2679	2659
1069	398	207	74	1441	846	287	173	2790	3645
760	1	144	0	1000	194	191	38	2834	2401
652	143	126	25	1067	514	216	103	2902	3260
334	312	68	65	465	445	93	90	2918	874
29	768	4	148	259	1020	56	201	2942	1234
29	187	4	40	345	555	74	114	2942	3573
242	742	45	147	481	945	92	186	2954	1717
954	517	183	97	1184	717	232	139	3145	2426
722	307	142	57	1344	845	248	146	3150	1622
103	440	21	84	734	921	144	179	3243	309
1	783	0	149	200	1042	40	200	3458	657
492	294	98	56	750	443	151	87	3463	2645
324	1039	59	206	598	1467	115	292	3486	2648
