b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	206	146	1255	30	240	1144	1128
788	116	156	22	1078	426	216	86	1241	53
13	814	2	154	139	940	28	180	1261	772
411	720	73	142	534	844	96	166	1377	799
1306	1191	263	243	1478	1372	300	283	3072	12
1120	85	225	17	1472	461	300	97	3073	13
1	461	0	97	197	657	44	141	3074	13
1076	1276	221	256	1204	1386	250	281	3074	15
5	657	1	141	415	1067	89	229	3075	13
459	1067	93	229	612	1220	125	261	3076	13
1032	1220	193	261	1217	1405	232	300	3077	13
1217	1	232	0	1555	339	300	68	3077	14
1	339	0	68	410	740	87	154	3078	14
1164	573	229	119	1487	910	300	194	3078	14
1	910	0	194	336	1239	74	267	3079	14
1251	1209	265	261	1415	1366	300	294	3079	14
1299	452	253	92	1544	706	300	141	3080	15
30	1	6	0	496	452	102	92	3080	15
1	706	0	141	737	1461	151	297	3081	15
