b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1073	0	229	245	1346	51	287	283	165
900	412	172	79	1178	699	230	139	452	7
396	412	74	79	746	699	147	139	453	7
210	393	41	75	527	706	102	137	457	14
430	162	81	35	761	540	148	109	465	8
241	353	45	66	882	797	163	145	468	15
697	154	141	29	844	297	167	55	469	15
279	588	55	122	747	1031	148	213	481	16
259	1053	48	208	648	1426	131	287	548	25
1045	238	200	47	1217	411	233	79	569	22
100	28	18	6	301	318	59	65	581	25
185	483	38	95	502	1089	103	221	583	21
1115	25	206	5	1604	420	300	82	596	28
68	54	13	11	1270	415	252	81	597	28
146	374	26	76	551	801	106	161	598	27
541	918	97	185	931	1338	182	277	600	30
104	1185	20	230	481	1494	94	291	622	29
446	1	95	0	644	175	137	39	637	31
517	312	97	65	758	575	145	122	643	31
832	59	153	13	1515	449	300	101	681	34
274	80	57	15	518	338	108	69	704	36
603	412	124	85	795	626	163	129	710	35
619	509	120	102	1058	870	210	175	729	42
853	638	164	124	1381	1116	272	225	749	44
833	1201	159	240	1069	1376	207	275	758	43
1303	1	256	0	1409	112	279	24	781	49
741	475	143	101	975	703	193	150	826	41
34	748	7	151	197	931	42	190	828	39
1	309	0	62	192	506	36	101	875	47
650	108	127	23	878	352	177	76	878	49
368	253	73	54	657	570	133	121	888	48
545	825	105	165	1090	1179	215	236	891	50
6	764	1	154	188	915	37	183	891	50
1057	1044	203	208	1445	1484	277	295	892	50
13	836	2	164	302	1054	63	210	903	153
435	159	89	31	989	760	203	152	913	53
18	1196	3	236	217	1335	45	265	924	54
869	1	163	0	1355	417	260	84	926	54
1082	417	209	84	1273	595	249	121	927	54
1	1217	0	241	295	1482	61	297	979	56
934	121	180	25	1447	838	285	171	1000	59
10	920	2	187	581	1470	117	300	1004	58
1171	971	226	189	1522	1237	297	244	1067	62
100	1262	19	250	369	1531	69	300	1069	62
460	605	94	122	971	894	193	177	1070	63
940	132	183	29	1393	522	272	104	1071	63
1231	1270	242	258	1387	1406	274	285	1093	68
474	161	85	32	711	420	134	86	1097	68
1	119	0	24	145	263	29	53	1142	67
823	1001	156	203	1060	1289	206	263	1155	129
812	622	153	126	1153	1081	222	222	1158	67
956	47	183	9	1189	274	233	58	1190	72
1155	383	212	81	1333	593	253	128	1191	72
1	751	0	159	137	887	29	188	1194	73
22	152	4	33	438	739	94	156	1201	73
154	12	30	3	447	313	90	66	1202	74
431	645	89	129	885	1135	183	234	1210	70
328	872	63	177	554	1111	107	224	1213	75
994	263	199	53	1445	769	292	158	1224	75
1176	287	218	60	1521	1053	291	219	1414	173
560	593	105	119	973	1065	191	215	1494	115
469	1289	93	262	647	1462	132	300	1530	175
647	1	132	0	934	304	193	65	1530	176
1102	235	214	50	1260	487	246	99	1535	176
235	932	48	185	406	1126	82	224	1547	76
1074	1035	228	205	1384	1324	290	264	1548	76
360	620	70	130	576	865	119	185	1556	77
365	201	68	42	794	665	156	143	1562	78
333	339	66	72	765	758	150	159	1565	78
85	151	17	33	356	335	71	69	1568	80
684	331	129	68	1189	631	231	129	1569	80
933	146	175	27	1154	337	216	63	1580	81
1205	337	239	63	1513	619	300	119	1581	81
191	748	37	146	489	1095	97	215	1602	81
33	908	5	183	398	1316	86	271	1629	83
592	430	113	89	1019	772	197	157	1634	83
11	1041	2	210	643	1352	127	274	1637	84
76	1090	15	219	391	1442	77	289	1702	85
1306	855	257	168	1518	1133	300	225	1729	92
850	237	167	49	1109	509	220	101	1733	93
118	6	24	1	365	262	74	54	1734	93
676	153	129	30	1119	602	217	119	1736	93
187	1113	34	218	550	1397	113	281	1740	93
1	1016	0	207	144	1161	31	240	1745	94
96	1048	19	213	248	1204	49	244	1754	87
107	418	19	83	467	876	95	178	1758	90
441	683	86	137	616	858	120	171	1774	95
954	737	196	151	1262	1076	260	223	1780	96
897	268	178	51	1391	779	278	155	1786	98
1171	639	234	131	1367	858	272	175	1790	97
1356	1289	259	257	1546	1407	298	281	1795	98
254	1130	47	239	531	1417	107	300	1838	103
509	38	101	8	876	420	179	85	1839	105
1034	90	198	17	1210	538	236	111	1851	106
1174	95	225	19	1422	342	279	72	1852	142
193	95	39	18	443	378	92	80	1854	106
1	1033	0	215	310	1455	63	300	1864	106
139	10	28	2	527	423	103	83	1902	111
332	318	57	65	731	719	140	149	1910	112
594	836	113	162	1058	1083	202	212	1911	109
291	433	56	88	685	668	134	135	1921	128
31	1046	6	211	362	1380	74	276	1930	115
