b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	812	139	164	1025	1327	202	269	124	121
940	58	184	12	1105	247	220	53	124	122
746	179	149	34	1017	452	205	89	284	113
832	458	157	90	1329	955	263	194	285	113
860	340	160	68	1170	649	218	125	292	56
233	459	39	97	561	762	103	157	341	114
1	1182	0	233	230	1379	47	274	555	111
204	1328	39	275	331	1455	64	300	632	150
901	1081	174	207	1246	1334	244	261	640	56
1344	607	257	118	1525	782	296	155	790	42
453	1	84	0	917	325	172	63	790	76
223	4	47	1	432	273	91	57	838	74
800	993	150	196	992	1196	191	240	856	14
43	962	9	196	482	1426	102	294	1228	70
747	89	143	19	1087	485	206	93	1230	35
379	418	73	75	713	763	143	147	1233	18
965	1092	181	214	1190	1394	222	270	1237	126
1210	1077	223	222	1476	1258	281	262	1238	122
17	236	3	50	225	440	44	90	1240	121
225	440	45	90	1132	1405	227	284	1241	121
591	746	118	147	731	881	147	175	1242	117
1192	765	236	151	1456	1068	288	212	1243	117
315	1	60	0	559	281	110	57	1246	157
6	1151	1	238	254	1444	51	298	1268	152
235	426	48	84	630	827	131	170	1269	152
416	34	77	7	881	490	178	109	1270	158
13	727	3	162	211	895	43	197	1279	158
1390	1097	252	201	1650	1358	300	247	1292	85
303	863	58	162	528	1090	96	200	1292	85
1211	98	237	19	1416	281	278	56	1299	57
784	259	154	48	1460	811	287	157	1304	12
854	838	174	161	1102	1042	225	205	1481	142
691	77	129	17	1100	493	213	103	1823	118
361	307	69	66	534	486	108	106	2985	105
1083	148	220	33	1400	572	290	126	3009	40
16	316	2	70	110	410	23	91	3010	40
1358	651	268	129	1508	802	300	161	3113	113
1264	757	234	142	1564	1020	295	196	3258	20
