b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	904	81	175	528	1012	103	196	378	40
879	20	175	4	1015	209	204	45	435	10
1126	617	211	116	1552	1007	298	195	439	160
103	1	21	0	268	133	55	27	444	152
944	911	181	187	1081	1048	210	216	452	82
511	914	99	188	662	1072	131	221	453	82
178	345	33	67	500	632	98	125	457	139
796	529	153	104	1143	867	228	178	517	198
1076	1215	215	254	1289	1433	259	300	517	198
1289	1	259	0	1485	206	300	43	517	199
205	128	42	24	456	378	93	74	583	237
819	241	153	46	1109	465	212	92	590	337
408	788	82	160	567	937	116	192	608	318
113	1102	24	226	428	1450	92	300	637	303
1082	64	217	11	1460	519	295	102	639	302
30	967	6	194	428	1344	85	269	706	351
542	1344	109	269	723	1478	151	300	707	351
514	1036	104	203	709	1211	138	235	720	393
681	854	137	170	921	1082	186	217	850	386
171	292	32	55	681	772	137	154	852	386
871	1	174	0	1072	206	218	45	877	492
1037	1004	203	193	1397	1331	275	260	891	462
1072	833	206	167	1497	1484	287	291	892	461
921	17	180	3	1114	219	215	38	892	467
1	1280	0	252	200	1494	38	293	893	461
35	106	6	21	193	214	40	44	924	521
769	1414	144	278	882	1528	166	300	997	559
982	36	185	7	1273	299	244	59	1023	576
547	63	108	12	1024	523	209	109	1057	2012
944	485	184	98	1218	765	237	152	1071	601
893	1090	178	205	1008	1205	202	229	1223	739
248	794	51	150	587	1060	121	204	1511	1608
121	1349	21	250	280	1508	54	282	1556	755
138	575	29	116	288	721	62	148	1557	778
231	1	47	0	737	490	149	98	1566	794
461	724	85	141	664	977	124	190	1601	856
665	428	127	81	1090	905	214	172	1640	879
996	1060	203	206	1281	1329	261	259	1641	882
159	1030	32	200	410	1281	85	253	1679	849
1228	139	247	30	1350	265	273	57	1714	241
136	1405	27	270	293	1545	59	299	1767	1577
991	382	197	75	1317	597	264	118	1821	1059
306	841	59	166	713	1282	144	258	1838	1249
1201	1122	244	222	1468	1346	299	268	1842	1292
1347	494	267	90	1506	647	297	119	1861	1423
1072	838	209	165	1498	1173	294	232	1862	1418
1319	1179	255	227	1546	1411	300	273	1863	1419
403	1125	81	215	765	1443	158	279	1864	1414
1293	538	244	102	1534	757	296	148	1896	1602
142	467	29	89	446	850	89	165	1902	1616
336	299	58	62	509	499	93	103	1910	1658
758	1290	157	247	1004	1542	208	300	1997	1785
1098	671	219	115	1294	868	261	158	2003	1781
840	560	156	111	983	707	183	139	2004	1780
111	136	21	27	351	360	75	77	2023	1849
949	1066	196	217	1109	1269	228	258	2023	1854
1	1066	0	217	300	1246	62	255	2024	1854
1418	135	270	27	1567	317	300	65	2077	1900
869	459	163	82	1088	786	202	141	2234	1988
1061	310	212	61	1173	417	237	85	2305	1110
1042	989	210	193	1258	1163	257	231	2353	938
531	907	102	173	678	1056	132	203	2442	157
1069	104	209	20	1337	365	263	72	3410	938
