b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	47	7	9	221	241	40	45	233	948
364	429	75	81	562	598	116	117	374	784
614	618	110	124	801	878	146	175	779	626
1092	1028	211	204	1291	1208	248	236	797	721
643	1279	123	229	814	1640	154	295	814	947
320	290	63	55	539	781	106	151	815	737
1333	999	264	186	1502	1178	300	225	834	175
672	722	136	143	849	904	167	175	869	1071
858	635	159	113	1316	815	243	148	1237	6
327	1	64	0	856	527	169	102	1248	1414
1	14	0	3	119	196	25	40	1249	1415
1075	511	204	98	1276	778	244	148	1318	24
1156	581	231	107	1354	835	266	153	1445	1298
199	140	38	26	479	523	95	104	1470	1207
86	177	17	30	286	368	56	67	1787	938
1014	1170	193	227	1512	1333	293	256	1973	105
759	855	142	175	923	1285	174	255	2020	631
1070	142	210	25	1379	317	273	60	2278	1236
89	536	16	105	350	748	69	148	2457	208
82	688	16	129	202	823	41	158	2838	1205
1061	1373	210	255	1272	1610	250	299	2870	1077
403	265	76	53	827	737	148	136	3093	604
662	615	128	128	866	803	166	162	3097	983
954	1097	183	214	1100	1250	214	247	3145	1258
425	1345	81	245	641	1559	127	290	3157	932
492	427	101	86	687	630	137	123	3168	1212
152	868	28	163	430	1164	80	220	3195	167
120	1069	26	199	342	1348	68	252	3197	794
826	954	158	181	1169	1227	227	236	3308	1388
873	689	174	130	1287	1445	255	278	3336	424
421	1	82	0	611	194	122	43	3336	1128
959	812	193	156	1302	1135	263	221	3431	1096
