b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	796	168	156	1036	950	202	190	1297	1128
959	1067	191	211	1396	1457	283	293	1730	413
638	601	127	120	1449	1420	293	287	1730	415
1001	429	201	83	1381	763	280	153	1730	418
959	1162	191	222	1327	1535	268	300	1730	423
903	761	179	152	1449	1259	293	255	1730	424
942	836	187	166	1396	1251	283	252	1730	425
71	1282	14	251	286	1502	56	293	1787	1160
777	540	151	102	985	733	193	142	1967	481
1021	45	197	7	1358	419	264	83	2385	451
1297	94	248	17	1536	251	294	48	2703	1181
288	1218	60	252	536	1446	106	295	3418	45
288	669	60	141	507	883	101	181	3418	395
1068	37	207	8	1235	265	238	53	3419	405
372	1198	77	226	739	1569	150	300	3424	1241
739	1	150	0	1140	392	227	75	3424	1242
235	804	50	152	398	971	87	190	3426	48
111	645	23	140	221	755	47	164	3426	52
235	497	50	92	415	659	90	128	3426	53
404	92	81	22	710	343	145	75	3434	52
635	1338	129	261	839	1562	164	300	3460	720
764	121	149	23	1218	716	240	135	3460	721
853	1291	166	230	1080	1483	211	267	3460	902
1209	1	238	0	1519	289	298	55	3460	952
1289	1299	256	242	1502	1508	300	286	3464	800
1293	436	257	85	1502	646	300	128	3464	821
701	1177	143	218	1147	1605	227	299	3465	1284
898	1152	177	236	1213	1471	240	300	3478	151
1064	1	212	0	1351	546	269	114	3478	209
886	417	174	78	1266	772	251	149	3478	212
882	633	173	110	1412	1194	281	227	3478	230
886	722	174	146	1266	1122	251	229	3478	250
886	945	174	175	1356	1390	270	266	3478	279
886	557	174	96	1356	1002	270	187	3478	294
365	969	75	183	1009	1582	197	297	3479	233
44	1	9	0	1599	991	300	179	3485	234
820	1174	159	211	1334	1680	253	300	3486	234
1	991	0	179	319	1287	58	232	3486	234
1334	1	253	0	1509	158	286	30	3486	235
182	1094	34	210	612	1249	125	244	3494	543
732	1155	150	216	1178	1567	241	300	3494	559
1178	1	241	0	1455	255	300	53	3494	560
881	517	178	96	1275	709	261	136	3494	562
170	560	32	117	612	718	125	151	3494	568
812	1	165	0	1455	986	300	202	3494	573
504	655	100	113	1008	804	206	146	3494	610
1	255	0	53	271	522	52	104	3495	560
10	790	1	142	593	1415	111	258	3495	1345
192	1	35	0	593	417	111	79	3495	1346
417	17	82	3	631	249	127	52	3520	560
409	729	80	148	631	980	127	201	3520	573
977	1083	186	222	1099	1202	212	247	3526	306
1	930	0	189	203	1083	42	222	3526	306
