b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1001	14	194	309	1251	64	247	63	4954
1017	925	193	172	1176	1071	221	198	129	348
269	8	54	2	439	168	90	37	136	2657
1000	70	206	14	1181	243	242	48	143	2339
315	1	63	0	501	189	94	32	146	4154
1120	1081	222	199	1509	1456	300	274	167	1207
24	112	5	21	289	369	55	70	231	1239
348	589	69	114	532	756	102	143	266	4295
860	490	160	106	1194	792	222	162	292	4323
278	1124	54	217	545	1502	106	287	328	4322
1209	1324	228	245	1497	1610	285	300	332	1863
1	82	0	16	971	701	196	142	333	1864
599	1228	124	248	821	1417	172	288	409	792
1	1031	0	211	246	1370	48	280	632	2542
204	12	39	2	453	270	88	52	632	2543
1	1360	0	269	143	1511	27	298	632	4655
897	143	173	28	1075	318	211	65	640	4262
109	1	21	0	537	425	112	87	717	4169
393	949	76	169	603	1134	119	208	775	4080
75	1351	13	251	312	1603	59	300	843	3826
736	1355	145	270	895	1481	179	297	845	4157
76	52	16	11	573	558	121	117	937	4112
1157	1264	219	248	1384	1440	268	285	974	3593
557	165	106	33	846	505	170	108	996	3901
940	10	179	1	1095	185	207	32	1032	171
156	1268	31	235	347	1426	70	268	1059	1507
1126	1433	224	269	1302	1592	259	300	1059	1507
1254	1290	256	268	1400	1443	283	297	1110	4353
383	157	79	27	580	358	120	69	1269	2218
375	1000	78	199	639	1284	133	258	1269	4365
392	221	81	43	647	470	134	95	1269	4366
240	57	46	10	412	269	80	52	1344	1508
165	498	32	91	287	619	59	118	1461	918
1085	1106	205	215	1319	1333	251	259	1474	3617
1202	202	234	40	1496	624	298	128	1505	3786
1248	1058	236	193	1500	1388	289	264	1518	4837
607	48	121	9	820	236	168	48	1605	1429
756	324	149	63	1088	502	221	103	1846	4858
127	637	25	123	369	902	75	178	1966	4448
903	551	177	102	1354	942	266	182	2025	4830
232	201	47	41	1039	1000	207	197	2053	1404
214	756	46	141	517	1044	110	202	2061	627
217	146	43	32	388	280	80	60	2296	341
989	232	189	44	1520	870	300	179	2379	543
853	212	180	41	1059	439	222	89	2391	1419
1206	8	234	1	1523	471	299	97	2393	1395
1047	876	213	167	1167	997	235	189	2401	1498
1032	104	201	20	1272	307	254	65	2526	1867
670	586	136	117	883	869	179	174	2598	4532
1080	1294	206	248	1276	1480	243	282	2618	3371
644	1294	126	248	832	1480	162	282	2622	3371
441	1319	75	244	737	1610	133	300	2748	1863
742	7	134	1	1332	597	253	120	2748	1864
841	190	162	39	1404	529	274	105	2762	1636
1125	135	214	24	1297	467	251	90	2772	4382
1141	1085	234	199	1379	1293	281	240	2785	2278
6	1102	1	201	142	1234	32	231	2809	3186
285	758	54	146	655	1107	128	215	2817	415
285	952	54	177	660	1375	129	260	2817	2568
534	761	99	154	1001	1305	201	271	2860	3772
636	12	125	2	898	234	181	49	2876	1055
1	672	0	129	255	1303	50	254	2887	1402
1163	73	230	13	1345	235	269	48	2911	2018
542	799	110	153	678	950	138	184	2921	4109
1154	673	231	133	1339	853	268	169	2934	3903
1035	74	199	14	1230	255	242	53	2937	2119
20	220	4	42	179	369	37	72	2941	815
59	126	12	26	334	476	62	88	2989	3769
169	22	33	4	304	152	62	32	2993	2995
742	723	154	140	1131	1101	225	211	3034	720
415	1174	77	230	702	1436	133	278	3049	1168
1219	456	247	83	1485	623	297	115	3090	3632
877	451	173	89	1016	585	201	116	3105	4527
625	261	117	50	864	483	163	93	3107	2563
587	1080	115	209	730	1250	144	243	3117	4765
954	129	183	27	1100	277	214	59	3145	4442
5	626	1	119	379	965	76	187	3194	3938
1014	724	193	133	1248	967	238	181	3195	1578
38	95	8	17	168	235	32	43	3219	3246
321	265	59	52	664	699	122	132	3223	2722
909	392	183	69	1157	635	230	115	3231	3703
244	1112	46	221	403	1268	78	253	3299	4603
774	32	149	6	993	228	193	45	3370	1554
133	1010	25	196	329	1222	63	236	3441	3321
660	1249	123	254	817	1468	157	300	3467	880
176	1136	34	209	286	1265	57	236	3484	3252
491	788	96	159	750	1062	150	219	3499	4035
19	934	4	173	402	1289	85	249	3508	4017
772	1	144	0	1256	567	244	116	3514	4371
