b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	241	0	50	362	665	72	135	205	71
1406	1	267	0	1564	163	300	34	211	499
1	246	0	51	127	372	27	78	213	348
213	221	38	43	350	334	65	65	236	113
860	254	160	55	1165	544	217	109	292	488
91	330	18	62	355	668	71	129	481	517
1402	455	274	92	1533	567	300	115	487	356
1289	61	251	14	1489	399	290	82	499	359
226	1150	48	228	493	1420	98	279	627	235
1133	1049	224	204	1463	1404	294	278	669	503
30	646	6	132	428	963	85	193	706	43
1220	167	233	32	1566	501	300	95	733	242
1220	774	233	146	1509	1162	289	222	733	353
1241	930	245	187	1471	1175	294	236	793	19
417	1085	90	219	649	1298	137	263	801	406
1199	168	233	34	1483	492	294	100	829	9
1080	623	212	128	1331	930	264	191	890	134
1157	961	219	196	1384	1212	268	251	974	122
216	746	40	140	538	1054	108	204	1004	518
1095	1	214	0	1276	155	251	32	1155	511
1224	663	235	122	1430	868	277	165	1166	161
284	551	57	119	532	783	106	166	1271	2
1	46	0	11	319	409	68	90	1425	403
218	525	40	103	405	709	84	145	1489	135
407	630	83	126	637	861	130	173	1511	82
712	579	146	113	871	742	178	146	1527	107
365	1121	69	228	722	1443	144	294	1542	345
1302	1147	268	233	1456	1297	300	264	1559	362
958	769	197	148	1443	1194	298	233	1780	516
1295	327	257	63	1467	1182	292	236	1954	22
527	340	97	65	1047	901	206	183	2293	145
1082	688	210	138	1407	1134	276	228	2386	242
1420	813	266	153	1586	979	300	186	2415	266
662	242	130	49	928	537	180	105	2657	3
1302	14	266	3	1444	160	294	32	2678	383
565	479	111	96	703	619	140	126	2742	406
837	415	161	86	1352	664	264	135	2762	424
636	907	126	181	870	1206	171	238	2792	398
752	715	142	149	993	979	189	200	2834	461
683	1	134	0	838	162	164	32	2836	63
53	30	9	6	328	345	65	68	3129	504
312	390	63	81	471	553	96	114	3247	424
1	495	0	99	273	718	58	146	3382	469
58	138	9	29	378	454	76	97	3403	210
67	850	12	170	385	1216	77	245	3422	58
143	846	29	174	411	1055	82	216	3433	425
458	5	85	1	676	240	130	52	3471	396
117	350	23	72	386	591	78	122	3489	75
895	467	180	89	1340	976	271	192	3516	520
