b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	718	7	146	222	890	48	182	288	2821
1	978	0	199	165	1145	37	237	289	2821
211	620	44	123	326	765	70	155	410	3002
219	981	43	192	722	1451	144	286	964	5722
630	1392	124	240	996	1700	197	300	1157	666
133	182	25	33	322	363	62	69	1266	3350
492	1260	101	228	834	1597	170	295	1436	6213
926	736	182	134	1281	1153	251	216	2025	6808
1	1055	0	196	182	1350	36	252	2208	4739
1250	1490	245	273	1382	1622	272	300	2263	783
1	1043	0	189	230	1306	45	239	2355	4726
92	1306	18	239	316	1541	65	288	2356	4726
313	209	60	39	655	602	128	118	2817	3347
994	423	190	78	1537	1037	300	204	2909	3963
794	103	152	20	1139	423	224	87	2929	660
483	716	96	128	710	918	138	165	2973	2567
59	145	12	28	255	364	46	68	2989	768
926	1322	176	247	1031	1427	198	269	3107	6663
1048	11	200	2	1362	332	262	66	3189	4818
826	1096	158	203	1169	1452	227	276	3308	6864
1296	1257	255	244	1516	1455	300	284	3314	637
296	391	59	81	480	594	99	123	3317	638
606	975	124	191	1096	1414	219	279	3397	5722
808	507	163	97	1087	756	213	139	3489	6294
253	541	51	93	571	837	112	148	3544	6079
