b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	998	166	208	1035	1186	203	245	1324	7
765	11	147	2	883	147	173	32	1347	8
940	309	186	61	1352	692	275	145	1480	9
924	986	170	200	1162	1240	220	253	1479	10
967	1150	194	239	1251	1466	248	300	1483	11
1044	264	201	55	1305	669	257	141	1492	12
218	913	40	185	405	1084	84	225	1489	14
867	60	177	13	1106	274	226	57	1481	16
294	641	63	142	562	931	116	199	786	22
640	1163	121	237	845	1356	163	276	529	25
1	1110	0	223	137	1237	28	250	790	32
1291	1	249	0	1481	180	287	35	673	35
690	505	132	101	1043	918	206	189	629	40
213	139	36	29	561	567	103	115	688	40
820	1248	160	254	1015	1451	205	299	1483	40
507	50	108	10	713	277	148	54	1418	50
712	203	142	42	853	533	174	113	1445	52
529	1053	94	213	714	1215	134	248	667	54
1044	1246	208	256	1215	1414	247	293	1411	58
493	1	98	0	629	134	128	29	1530	61
161	410	31	84	559	950	111	195	1532	61
629	1242	115	252	853	1473	161	300	1428	73
1280	402	252	81	1528	642	300	127	1536	74
88	6	18	1	332	219	69	44	1539	78
19	224	4	45	370	595	68	113	1540	78
752	993	150	194	924	1165	183	227	1541	80
1109	820	233	165	1375	1051	288	213	1538	84
814	333	157	68	1057	648	207	131	1504	87
462	451	94	95	717	690	153	150	1503	91
1346	1068	256	225	1526	1256	295	266	1516	91
551	487	103	96	754	681	144	135	1513	92
384	406	68	82	857	883	167	184	1512	93
6	696	1	146	219	916	47	195	1425	97
186	935	40	189	405	1155	85	234	407	99
1277	1074	246	210	1548	1436	300	282	673	100
1348	720	265	137	1515	878	300	171	681	100
570	1	104	0	733	175	138	36	1141	102
1381	13	267	3	1535	175	299	36	1524	102
194	1117	36	226	337	1304	69	268	1524	103
1337	775	258	149	1539	1253	299	247	1522	104
1228	1146	231	227	1500	1375	289	277	1518	106
504	408	101	81	816	712	163	143	929	109
817	898	164	178	1096	1194	218	233	931	109
915	550	179	112	1136	764	223	154	1494	110
472	967	89	190	604	1117	115	219	529	113
522	1	104	0	932	621	180	118	1478	115
416	918	79	182	639	1375	126	275	1491	117
1353	582	271	118	1499	731	300	148	1485	119
785	88	153	17	1105	716	220	151	124	120
301	5	61	1	1208	716	244	151	1241	120
387	459	78	91	685	797	144	166	800	123
433	1	93	0	692	257	147	53	801	123
107	388	22	77	283	774	59	154	649	124
1089	515	206	106	1319	775	251	157	1474	127
698	1044	140	211	961	1317	194	268	852	132
613	81	117	17	821	262	164	59	854	133
1050	22	208	4	1501	715	300	143	1506	137
395	282	74	57	702	626	132	122	2334	143
205	929	42	184	392	1154	79	228	1510	144
776	866	152	178	991	1098	194	224	2460	148
477	1330	96	272	609	1469	122	300	2488	148
6	654	1	133	332	1239	71	255	2477	149
609	1	122	0	871	284	174	57	2488	149
1057	38	205	8	1268	340	250	70	1178	150
268	937	57	188	778	1113	158	223	2495	152
1140	205	221	43	1426	442	278	90	1849	154
491	901	92	179	770	1180	142	228	2513	154
937	1062	182	213	1352	1341	270	272	869	156
58	1271	14	256	280	1472	62	300	870	156
21	80	4	17	401	446	85	96	842	161
1195	728	228	155	1546	1071	300	226	1167	162
1	1071	0	226	228	1277	50	273	1168	162
834	1277	162	273	963	1401	190	300	1168	162
860	1298	161	261	1037	1489	197	300	926	168
1037	1	197	0	1355	325	260	65	926	169
1078	325	208	65	1420	679	280	140	927	169
888	519	167	106	1098	753	210	155	1911	171
557	394	104	82	732	584	141	122	1494	173
476	247	95	49	650	460	129	91	938	178
1	771	0	154	90	860	21	175	941	178
1147	558	226	121	1365	781	274	170	940	179
666	949	131	205	965	1249	191	265	949	179
733	653	141	131	902	873	174	175	939	181
663	616	131	132	984	874	200	187	1491	186
207	1358	45	273	393	1487	84	300	132	187
549	441	115	87	882	739	186	150	978	191
892	531	168	108	1112	760	212	154	1009	193
895	663	167	131	1414	1476	269	289	1045	195
514	360	100	71	714	565	137	110	1320	198
454	225	89	46	610	367	122	77	1319	199
244	820	47	158	411	1027	83	202	625	201
723	1177	146	237	965	1422	192	284	1323	203
