b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	275	84	55	805	623	162	126	55	321
950	623	176	126	1230	915	226	178	56	321
170	23	34	5	359	195	70	39	325	7
992	1168	197	225	1193	1381	233	263	516	481
710	1375	136	262	909	1560	177	300	517	481
909	1	177	0	1452	854	294	186	517	482
1481	288	272	59	1628	563	300	115	552	326
498	332	94	71	749	616	144	127	574	19
1	946	0	201	387	1299	83	277	575	12
1097	62	222	12	1375	352	281	74	625	569
1127	814	230	171	1475	1164	300	243	1017	72
1235	220	235	49	1541	521	300	113	1019	530
288	755	59	158	634	1151	129	242	1088	344
283	751	58	150	961	1501	187	296	1303	556
507	629	101	124	767	923	151	182	1304	562
784	20	154	3	1477	810	290	160	1304	571
409	472	81	94	642	709	131	144	1960	288
111	95	22	20	398	395	83	85	2350	245
690	849	141	188	1171	1252	243	274	2352	245
1	739	0	156	137	878	30	187	2362	478
685	928	144	194	1059	1307	222	274	2391	344
24	241	5	48	375	771	80	160	2417	116
6	925	1	193	375	1259	72	257	2421	99
571	284	111	63	803	514	163	115	2614	411
15	288	3	61	206	472	42	99	3073	229
1036	405	194	86	1530	898	295	187	3077	230
250	1050	48	220	605	1441	119	300	3267	335
1113	1266	204	260	1315	1478	241	300	3273	327
1315	1	241	0	1530	255	282	48	3273	328
1206	558	236	116	1466	877	293	186	3274	331
1237	521	248	110	1470	808	295	171	3275	330
125	140	23	29	311	342	63	72	3453	628
619	278	119	59	914	549	179	114	3486	342
