b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1033	4	214	299	1371	62	284	63	7
698	373	140	76	972	652	197	135	852	59
88	556	16	117	476	909	92	186	853	59
610	896	116	183	821	1096	164	228	854	59
587	865	124	184	784	1074	168	231	937	11
16	164	3	34	165	298	32	60	2011	9
1	980	0	203	335	1309	62	264	2332	57
1	1250	0	253	261	1487	51	300	2333	57
261	1	51	0	458	197	91	41	2333	58
328	1023	61	219	509	1242	99	265	3118	44
1	38	0	7	214	233	43	48	3165	6
13	136	2	29	436	570	89	118	3360	10
460	995	90	206	867	1408	169	287	3441	21
