b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	698	16	143	344	932	72	194	100	384
1096	701	199	147	1292	916	236	189	180	44
454	161	96	32	796	479	172	101	186	428
817	472	156	99	946	604	185	129	187	428
238	979	47	186	810	1583	146	289	218	130
1187	1045	213	222	1414	1287	260	272	222	216
80	1	15	0	214	135	41	26	224	217
947	308	176	61	1438	723	266	136	251	41
324	19	61	5	862	393	170	90	256	121
66	890	12	177	172	995	33	198	259	457
1410	755	257	162	1585	935	296	204	261	12
1378	160	250	36	1585	349	296	80	261	121
1347	524	252	111	1525	703	289	149	263	45
1	1299	0	252	183	1479	39	291	288	123
1	33	0	7	165	201	37	45	289	124
802	83	145	15	983	272	185	55	360	421
1028	790	190	154	1305	1091	246	216	556	43
703	123	134	23	1052	471	206	95	557	240
1329	707	260	136	1475	883	287	169	722	213
1	1091	0	217	389	1466	79	294	839	132
502	800	84	161	962	1491	178	299	1294	483
1325	501	248	93	1575	792	300	157	1300	356
1280	895	248	176	1519	1132	300	229	1301	356
283	55	58	13	961	738	187	145	1303	357
503	470	107	84	722	665	150	123	1418	193
35	1380	7	253	209	1578	42	294	1638	325
994	1	193	0	1238	255	240	51	1847	140
66	144	12	32	302	388	59	82	2186	452
524	65	102	12	809	343	157	66	2999	328
1010	343	193	66	1285	615	248	121	3000	328
1329	500	257	99	1493	664	295	137	3000	451
900	521	167	104	1543	840	300	174	3001	451
1	977	0	193	161	1132	31	223	3002	41
1	840	0	174	161	1000	31	205	3002	451
996	644	192	127	1332	812	254	158	3020	328
804	8	162	2	1240	398	248	79	3397	398
